-5.089999999999995639e-01 2.544999999999997820e-01 3.599999999999999728e-02
4.312999999999998835e+00 -2.156499999999999417e+00 1.000000000000000021e-02
-4.869999999999998774e-01 2.434999999999999387e-01 3.300000000000000155e-02
-4.139999999999998681e-01 2.069999999999999341e-01 3.400000000000000244e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.699999999999999817e-02
4.657000000000000028e+00 -2.328500000000000014e+00 4.000000000000000083e-03
-4.829999999999998739e-01 2.414999999999999369e-01 2.500000000000000139e-02
-4.269999999999998241e-01 2.134999999999999121e-01 2.800000000000000058e-02
-4.839999999999998748e-01 2.419999999999999374e-01 3.400000000000000244e-02
-5.609999999999997211e-01 2.804999999999998606e-01 4.000000000000000083e-02
4.701000000000001400e+00 -2.350500000000000700e+00 1.499999999999999944e-02
-5.099999999999997868e-01 2.549999999999998934e-01 3.599999999999999728e-02
-4.379999999999997229e-01 2.189999999999998614e-01 2.800000000000000058e-02
-5.069999999999998952e-01 2.534999999999999476e-01 3.599999999999999728e-02
4.874000000000000554e+00 -2.437000000000000277e+00 8.000000000000000167e-03
-4.239999999999997105e-01 2.119999999999998552e-01 2.500000000000000139e-02
-4.819999999999999840e-01 2.409999999999999920e-01 2.400000000000000050e-02
-3.049999999999996603e-01 1.524999999999998301e-01 2.800000000000000058e-02
-4.039999999999998037e-01 2.019999999999999019e-01 3.500000000000000333e-02
-3.919999999999996820e-01 1.959999999999998410e-01 2.800000000000000058e-02
-3.979999999999997429e-01 1.989999999999998714e-01 4.499999999999999833e-02
4.435999999999997279e+00 -2.217999999999998639e+00 7.000000000000000146e-03
-3.509999999999996456e-01 1.754999999999998228e-01 2.400000000000000050e-02
-4.589999999999997415e-01 2.294999999999998708e-01 4.000000000000000083e-02
-2.979999999999998206e-01 1.489999999999999103e-01 4.000000000000000083e-02
-3.609999999999997100e-01 1.804999999999998550e-01 3.099999999999999978e-02
-4.039999999999996927e-01 2.019999999999998463e-01 5.199999999999999761e-02
-3.819999999999998952e-01 1.909999999999999476e-01 2.999999999999999889e-02
-3.599999999999998201e-01 1.799999999999999101e-01 4.299999999999999656e-02
-3.819999999999997842e-01 1.909999999999998921e-01 3.400000000000000244e-02
-3.689999999999997171e-01 1.844999999999998586e-01 4.700000000000000011e-02
-4.099999999999998090e-01 2.049999999999999045e-01 3.799999999999999906e-02
-3.909999999999999587e-01 1.954999999999999793e-01 3.099999999999999978e-02
-3.679999999999996607e-01 1.839999999999998304e-01 2.500000000000000139e-02
-3.819999999999996732e-01 1.909999999999998366e-01 2.900000000000000147e-02
-3.489999999999996994e-01 1.744999999999998497e-01 3.799999999999999906e-02
-4.009999999999997455e-01 2.004999999999998728e-01 2.699999999999999969e-02
-4.369999999999997220e-01 2.184999999999998610e-01 3.799999999999999906e-02
-3.129999999999996119e-01 1.564999999999998059e-01 3.599999999999999728e-02
-5.099999999999997868e-01 2.549999999999998934e-01 2.599999999999999881e-02
-4.399999999999998912e-01 2.199999999999999456e-01 3.899999999999999994e-02
-3.759999999999998344e-01 1.879999999999999172e-01 2.500000000000000139e-02
-3.329999999999997407e-01 1.664999999999998703e-01 2.699999999999999969e-02
-4.349999999999996647e-01 2.174999999999998324e-01 2.699999999999999969e-02
-3.279999999999996252e-01 1.639999999999998126e-01 3.899999999999999994e-02
-4.169999999999998153e-01 2.084999999999999076e-01 3.099999999999999978e-02
-4.739999999999997549e-01 2.369999999999998774e-01 3.699999999999999817e-02
-3.599999999999997091e-01 1.799999999999998546e-01 3.500000000000000333e-02
-4.289999999999998814e-01 2.144999999999999407e-01 3.200000000000000067e-02
-5.099999999999997868e-01 2.549999999999998934e-01 3.799999999999999906e-02
-3.779999999999998916e-01 1.889999999999999458e-01 2.800000000000000058e-02
-4.079999999999998628e-01 2.039999999999999314e-01 4.000000000000000083e-02
-5.150000000000000133e-01 2.575000000000000067e-01 4.399999999999999745e-02
-5.369999999999998108e-01 2.684999999999999054e-01 3.099999999999999978e-02
-4.979999999999998872e-01 2.489999999999999436e-01 3.500000000000000333e-02
-4.379999999999997784e-01 2.189999999999998892e-01 3.200000000000000067e-02
-4.809999999999997611e-01 2.404999999999998805e-01 3.799999999999999906e-02
-4.979999999999996652e-01 2.489999999999998326e-01 3.300000000000000155e-02
-4.669999999999997486e-01 2.334999999999998743e-01 3.599999999999999728e-02
-5.479999999999999316e-01 2.739999999999999658e-01 2.999999999999999889e-02
-4.219999999999996532e-01 2.109999999999998266e-01 3.400000000000000244e-02
-4.789999999999996483e-01 2.394999999999998241e-01 3.799999999999999906e-02
-4.889999999999997127e-01 2.444999999999998563e-01 4.299999999999999656e-02
-4.419999999999996709e-01 2.209999999999998355e-01 3.500000000000000333e-02
-4.719999999999996976e-01 2.359999999999998488e-01 4.399999999999999745e-02
-3.599999999999996536e-01 1.799999999999998268e-01 4.900000000000000189e-02
-4.079999999999998073e-01 2.039999999999999036e-01 3.699999999999999817e-02
-4.269999999999996021e-01 2.134999999999998010e-01 3.799999999999999906e-02
-3.979999999999997429e-01 1.989999999999998714e-01 2.999999999999999889e-02
