4.899999999999997413e-02 -2.449999999999998707e-02 2.500000000000000139e-02
-1.236999999999999877e+00 6.184999999999999387e-01 8.200000000000000344e-02
-3.199999999999998679e-02 1.599999999999999339e-02 3.699999999999999817e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.799999999999999489e-02
-1.312999999999999945e+00 6.564999999999999725e-01 9.400000000000000022e-02
-1.307000000000000162e+00 6.535000000000000808e-01 9.900000000000000466e-02
-1.316999999999999948e+00 6.584999999999999742e-01 1.059999999999999970e-01
3.999999999999975797e-03 -1.999999999999987899e-03 4.000000000000000083e-02
-1.250000000000000000e+00 6.250000000000000000e-01 8.300000000000000433e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.099999999999999756e-02
-1.252000000000000002e+00 6.260000000000000009e-01 8.400000000000000522e-02
-1.999999999999994837e-03 9.999999999999974187e-04 3.200000000000000067e-02
