-6.389999999999999014e-01 2.129999999999999671e-01 2.800000000000000058e-02
-6.259999999999998899e-01 2.086666666666666392e-01 2.599999999999999881e-02
-7.350000000000000977e-01 2.450000000000000233e-01 2.400000000000000050e-02
-6.579999999999998073e-01 2.193333333333332691e-01 3.200000000000000067e-02
-7.249999999999999778e-01 2.416666666666666685e-01 2.999999999999999889e-02
-7.120000000000000773e-01 2.373333333333333683e-01 2.199999999999999872e-02
-6.659999999999999254e-01 2.219999999999999751e-01 2.199999999999999872e-02
-6.520000000000000240e-01 2.173333333333333506e-01 2.100000000000000130e-02
-5.549999999999998268e-01 1.849999999999999423e-01 2.699999999999999969e-02
-6.790000000000000480e-01 2.263333333333333586e-01 3.300000000000000155e-02
-7.019999999999999574e-01 2.339999999999999858e-01 3.300000000000000155e-02
3.841999999999998305e+00 -1.280666666666666176e+00 4.000000000000000083e-03
-6.019999999999999796e-01 2.006666666666666599e-01 3.300000000000000155e-02
-7.349999999999998757e-01 2.449999999999999678e-01 3.699999999999999817e-02
-6.520000000000000240e-01 2.173333333333333506e-01 2.800000000000000058e-02
-6.019999999999999796e-01 2.006666666666666599e-01 2.199999999999999872e-02
-6.619999999999996998e-01 2.206666666666665666e-01 2.699999999999999969e-02
-6.679999999999998161e-01 2.226666666666665961e-01 2.400000000000000050e-02
-5.979999999999997540e-01 1.993333333333332513e-01 3.300000000000000155e-02
-6.319999999999997842e-01 2.106666666666665855e-01 1.799999999999999864e-02
-7.319999999999997620e-01 2.439999999999999114e-01 2.500000000000000139e-02
-6.559999999999998055e-01 2.186666666666665926e-01 3.099999999999999978e-02
-7.179999999999998606e-01 2.393333333333332869e-01 2.900000000000000147e-02
-7.179999999999999716e-01 2.393333333333333146e-01 3.300000000000000155e-02
-7.059999999999999609e-01 2.353333333333333111e-01 2.900000000000000147e-02
-5.879999999999998561e-01 1.959999999999999520e-01 2.500000000000000139e-02
-6.939999999999999503e-01 2.313333333333333075e-01 3.200000000000000067e-02
-6.309999999999995612e-01 2.103333333333331778e-01 3.200000000000000067e-02
-6.209999999999997744e-01 2.069999999999999341e-01 2.299999999999999961e-02
-7.530000000000000027e-01 2.510000000000000009e-01 2.100000000000000130e-02
-6.479999999999997984e-01 2.159999999999999420e-01 2.500000000000000139e-02
-6.759999999999998233e-01 2.253333333333332744e-01 2.299999999999999961e-02
-7.620000000000000107e-01 2.540000000000000036e-01 3.200000000000000067e-02
-6.690000000000000391e-01 2.230000000000000038e-01 2.500000000000000139e-02
-6.250000000000000000e-01 2.083333333333333426e-01 2.699999999999999969e-02
-7.070000000000000728e-01 2.356666666666666909e-01 2.800000000000000058e-02
-7.040000000000000702e-01 2.346666666666666901e-01 2.500000000000000139e-02
-5.939999999999999725e-01 1.979999999999999816e-01 1.799999999999999864e-02
-6.919999999999998375e-01 2.306666666666666032e-01 3.200000000000000067e-02
-6.599999999999999201e-01 2.199999999999999734e-01 2.900000000000000147e-02
-6.249999999999998890e-01 2.083333333333332871e-01 2.199999999999999872e-02
-7.989999999999999325e-01 2.663333333333333108e-01 2.999999999999999889e-02
-7.389999999999998792e-01 2.463333333333332931e-01 2.400000000000000050e-02
-6.569999999999998064e-01 2.189999999999999447e-01 3.400000000000000244e-02
-6.899999999999999467e-01 2.299999999999999822e-01 2.999999999999999889e-02
-7.049999999999997380e-01 2.349999999999999034e-01 3.200000000000000067e-02
-7.379999999999998783e-01 2.459999999999999687e-01 2.599999999999999881e-02
-6.329999999999998961e-01 2.109999999999999654e-01 2.599999999999999881e-02
-6.259999999999997788e-01 2.086666666666665837e-01 2.999999999999999889e-02
-6.559999999999999165e-01 2.186666666666666481e-01 2.299999999999999961e-02
