-1.391000000000000014e+00 6.955000000000000071e-01 1.170000000000000068e-01
-1.309999999999999831e+00 6.549999999999999156e-01 8.400000000000000522e-02
-1.381000000000000005e+00 6.905000000000000027e-01 1.150000000000000050e-01
-1.370999999999999996e+00 6.854999999999999982e-01 1.100000000000000006e-01
-1.382999999999999785e+00 6.914999999999998925e-01 9.299999999999999933e-02
-1.399000000000000243e+00 6.995000000000001217e-01 1.130000000000000032e-01
-1.392000000000000126e+00 6.960000000000000631e-01 9.099999999999999756e-02
-1.407000000000000250e+00 7.035000000000001252e-01 1.120000000000000023e-01
-1.368999999999999995e+00 6.844999999999999973e-01 9.099999999999999756e-02
-1.392999999999999794e+00 6.964999999999998970e-01 1.079999999999999988e-01
-1.336000000000000076e+00 6.680000000000000382e-01 9.199999999999999845e-02
-1.393999999999999906e+00 6.969999999999999529e-01 1.010000000000000064e-01
-1.391000000000000236e+00 6.955000000000001181e-01 1.010000000000000064e-01
