7.457000000000000739e+00 -3.728500000000000369e+00 8.000000000000000167e-03
7.454999999999991189e+00 -3.727499999999995595e+00 1.200000000000000025e-02
1.442899999999999139e+01 -7.214499999999995694e+00 1.000000000000000021e-03
6.001999999999992674e+00 -3.000999999999996337e+00 8.999999999999999320e-03
7.454999999999993854e+00 -3.727499999999996927e+00 3.000000000000000062e-03
7.125999999999994117e+00 -3.562999999999997058e+00 5.000000000000000104e-03
3.746999999999996778e+00 -1.873499999999998389e+00 1.600000000000000033e-02
7.842999999999997307e+00 -3.921499999999998654e+00 2.000000000000000042e-03
2.431999999999997719e+00 -1.215999999999998860e+00 1.000000000000000021e-02
8.241999999999991999e+00 -4.120999999999996000e+00 3.000000000000000062e-03
1.159000000000000474e+00 -5.795000000000002371e-01 2.599999999999999881e-02
7.476999999999993207e+00 -3.738499999999996604e+00 3.000000000000000062e-03
7.757000000000001450e+00 -3.878500000000000725e+00 6.000000000000000125e-03
7.114999999999989555e+00 -3.557499999999994778e+00 2.000000000000000042e-03
9.200000000000007061e-01 -4.600000000000003531e-01 2.000000000000000042e-02
7.662999999999999368e+00 -3.831499999999999684e+00 1.000000000000000021e-03
1.810000000000002163e-01 -9.050000000000010814e-02 2.999999999999999889e-02
7.909999999999996589e+00 -3.954999999999998295e+00 5.000000000000000104e-03
7.943999999999999062e+00 -3.971999999999999531e+00 1.000000000000000021e-03
7.002999999999993896e+00 -3.501499999999996948e+00 3.000000000000000062e-03
-2.119999999999997720e-01 1.059999999999998860e-01 3.300000000000000155e-02
7.571999999999989406e+00 -3.785999999999994703e+00 2.000000000000000042e-03
-1.789999999999996871e-01 8.949999999999984357e-02 3.099999999999999978e-02
-5.699999999999981470e-02 2.849999999999990735e-02 3.200000000000000067e-02
-3.009999999999997122e-01 1.504999999999998561e-01 1.799999999999999864e-02
-1.759999999999998788e-01 8.799999999999993938e-02 2.800000000000000058e-02
-3.149999999999997247e-01 1.574999999999998623e-01 2.999999999999999889e-02
-3.819999999999997842e-01 1.909999999999998921e-01 3.300000000000000155e-02
-3.949999999999997957e-01 1.974999999999998979e-01 2.999999999999999889e-02
-3.459999999999998077e-01 1.729999999999999039e-01 2.500000000000000139e-02
-2.839999999999997526e-01 1.419999999999998763e-01 1.499999999999999944e-02
1.608999999999999320e+00 -8.044999999999996598e-01 2.000000000000000042e-03
7.516999999999995907e+00 -3.758499999999997954e+00 4.000000000000000083e-03
7.988999999999995438e+00 -3.994499999999997719e+00 5.000000000000000104e-03
1.447999999999999732e+00 -7.239999999999998659e-01 5.000000000000000104e-03
7.564999999999991509e+00 -3.782499999999995755e+00 3.000000000000000062e-03
7.772999999999994358e+00 -3.886499999999997179e+00 6.000000000000000125e-03
7.182999999999996277e+00 -3.591499999999998138e+00 1.000000000000000021e-03
-2.809999999999997500e-01 1.404999999999998750e-01 3.599999999999999728e-02
1.300000000000023706e-02 -6.500000000000118530e-03 3.400000000000000244e-02
7.055999999999998273e+00 -3.527999999999999137e+00 5.000000000000000104e-03
-8.399999999999968603e-02 4.199999999999984301e-02 2.900000000000000147e-02
7.553999999999994053e+00 -3.776999999999997026e+00 2.000000000000000042e-03
-2.969999999999997087e-01 1.484999999999998543e-01 3.200000000000000067e-02
-1.219999999999996920e-01 6.099999999999984601e-02 2.999999999999999889e-02
7.749999999999996447e+00 -3.874999999999998224e+00 2.000000000000000042e-03
-2.579999999999996740e-01 1.289999999999998370e-01 3.799999999999999906e-02
-2.259999999999997566e-01 1.129999999999998783e-01 3.099999999999999978e-02
-1.029999999999997168e-01 5.149999999999985839e-02 2.599999999999999881e-02
-3.479999999999998650e-01 1.739999999999999325e-01 2.400000000000000050e-02
-2.399999999999997691e-01 1.199999999999998845e-01 2.999999999999999889e-02
-2.109999999999997433e-01 1.054999999999998717e-01 2.999999999999999889e-02
-1.769999999999997964e-01 8.849999999999989819e-02 2.299999999999999961e-02
-1.089999999999998609e-01 5.449999999999993044e-02 2.500000000000000139e-02
-2.139999999999998015e-01 1.069999999999999007e-01 2.500000000000000139e-02
-1.129999999999996424e-01 5.649999999999982120e-02 1.899999999999999953e-02
-6.399999999999973765e-02 3.199999999999986883e-02 2.500000000000000139e-02
-5.999999999999978267e-02 2.999999999999989134e-02 2.699999999999999969e-02
-5.899999999999983730e-02 2.949999999999991865e-02 3.799999999999999906e-02
-2.209999999999999187e-01 1.104999999999999594e-01 3.300000000000000155e-02
-1.399999999999997358e-01 6.999999999999986788e-02 2.400000000000000050e-02
-1.949999999999998124e-01 9.749999999999990619e-02 2.900000000000000147e-02
-1.969999999999997309e-01 9.849999999999986544e-02 3.799999999999999906e-02
-3.369999999999997442e-01 1.684999999999998721e-01 2.699999999999999969e-02
-2.379999999999996563e-01 1.189999999999998281e-01 3.400000000000000244e-02
-1.319999999999998119e-01 6.599999999999990596e-02 2.299999999999999961e-02
-1.169999999999997570e-01 5.849999999999987849e-02 2.400000000000000050e-02
7.000000000000014544e-02 -3.500000000000007272e-02 2.800000000000000058e-02
