5.820000000000001839e-01 -1.940000000000000613e-01 4.000000000000000083e-03
-5.279999999999998028e-01 1.759999999999999343e-01 2.400000000000000050e-02
4.110999999999999766e+00 -1.370333333333333181e+00 6.000000000000000125e-03
4.147999999999998799e+00 -1.382666666666666266e+00 8.000000000000000167e-03
-2.929999999999997051e-01 9.766666666666656837e-02 1.499999999999999944e-02
-6.669999999999998153e-01 2.223333333333332718e-01 2.299999999999999961e-02
-6.829999999999998295e-01 2.276666666666666006e-01 1.899999999999999953e-02
-7.209999999999998632e-01 2.403333333333332877e-01 2.999999999999999889e-02
-6.529999999999998028e-01 2.176666666666665917e-01 2.500000000000000139e-02
-6.009999999999997566e-01 2.003333333333332522e-01 2.199999999999999872e-02
9.510000000000001785e-01 -3.170000000000000595e-01 0.000000000000000000e+00
2.770999999999999464e+00 -9.236666666666665249e-01 1.200000000000000025e-02
3.096999999999999087e+00 -1.032333333333333103e+00 1.099999999999999936e-02
2.336999999999999300e+00 -7.789999999999998037e-01 2.999999999999999889e-02
4.120000000000001439e-01 -1.373333333333333905e-01 1.000000000000000021e-02
-5.099999999999998979e-01 1.699999999999999567e-01 3.599999999999999728e-02
4.145999999999999908e+00 -1.381999999999999895e+00 1.299999999999999940e-02
7.330000000000004290e-01 -2.443333333333334856e-01 2.400000000000000050e-02
-2.779999999999996363e-01 9.266666666666655006e-02 1.700000000000000122e-02
-5.039999999999997815e-01 1.679999999999999272e-01 2.699999999999999969e-02
-6.239999999999998881e-01 2.079999999999999627e-01 3.200000000000000067e-02
1.355100000000000371e+01 -4.517000000000001236e+00 2.000000000000000042e-03
3.804999999999999716e+00 -1.268333333333333313e+00 1.600000000000000033e-02
4.380999999999996675e+00 -1.460333333333332151e+00 3.500000000000000333e-02
-7.150000000000000799e-01 2.383333333333333692e-01 2.800000000000000058e-02
4.141999999999997684e+00 -1.380666666666665821e+00 1.000000000000000021e-03
-5.829999999999998517e-01 1.943333333333332746e-01 3.400000000000000244e-02
-6.779999999999997140e-01 2.259999999999998954e-01 2.900000000000000147e-02
-6.189999999999997726e-01 2.063333333333332575e-01 2.599999999999999881e-02
-6.550000000000000266e-01 2.183333333333333515e-01 2.599999999999999881e-02
-6.429999999999999050e-01 2.143333333333332924e-01 2.000000000000000042e-02
-7.149999999999998579e-01 2.383333333333332860e-01 1.899999999999999953e-02
-4.759999999999998122e-01 1.586666666666665948e-01 1.899999999999999953e-02
