-4.229999999999997096e-01 1.409999999999999032e-01 1.700000000000000122e-02
-4.359999999999997766e-01 1.453333333333332589e-01 2.000000000000000042e-02
-4.889999999999998237e-01 1.629999999999999505e-01 2.000000000000000042e-02
-5.029999999999998916e-01 1.676666666666666305e-01 1.499999999999999944e-02
6.493999999999991779e+00 -2.164666666666664074e+00 3.000000000000000062e-03
-4.469999999999996754e-01 1.489999999999998825e-01 1.000000000000000021e-02
-5.989999999999999769e-01 1.996666666666666590e-01 1.799999999999999864e-02
-4.969999999999997198e-01 1.656666666666665733e-01 1.700000000000000122e-02
-4.839999999999998748e-01 1.613333333333333008e-01 2.500000000000000139e-02
-5.930000000000000826e-01 1.976666666666666849e-01 1.400000000000000029e-02
-4.819999999999997620e-01 1.606666666666665966e-01 2.100000000000000130e-02
-4.869999999999999885e-01 1.623333333333333295e-01 2.000000000000000042e-02
-4.629999999999997451e-01 1.543333333333332391e-01 1.600000000000000033e-02
-5.669999999999999485e-01 1.889999999999999736e-01 2.000000000000000042e-02
-4.339999999999998304e-01 1.446666666666666101e-01 1.499999999999999944e-02
-4.649999999999997469e-01 1.549999999999999156e-01 1.499999999999999944e-02
-4.779999999999997029e-01 1.593333333333332436e-01 1.299999999999999940e-02
-5.609999999999999432e-01 1.869999999999999718e-01 2.000000000000000042e-02
-4.769999999999998685e-01 1.589999999999999469e-01 1.299999999999999940e-02
-5.149999999999997913e-01 1.716666666666666063e-01 2.000000000000000042e-02
-4.349999999999996647e-01 1.449999999999998790e-01 1.600000000000000033e-02
-4.459999999999998410e-01 1.486666666666666137e-01 1.899999999999999953e-02
-5.009999999999996678e-01 1.669999999999998985e-01 2.299999999999999961e-02
-5.269999999999998019e-01 1.756666666666666099e-01 2.100000000000000130e-02
-5.320000000000000284e-01 1.773333333333333428e-01 1.700000000000000122e-02
-4.289999999999997149e-01 1.429999999999999050e-01 1.799999999999999864e-02
-5.510000000000000453e-01 1.836666666666666725e-01 2.000000000000000042e-02
-5.199999999999996847e-01 1.733333333333332282e-01 1.600000000000000033e-02
-4.859999999999998765e-01 1.619999999999999496e-01 1.799999999999999864e-02
-5.220000000000000195e-01 1.740000000000000158e-01 2.699999999999999969e-02
-4.309999999999997722e-01 1.436666666666665815e-01 1.600000000000000033e-02
-5.459999999999999298e-01 1.819999999999999674e-01 1.200000000000000025e-02
-5.079999999999996740e-01 1.693333333333332247e-01 1.400000000000000029e-02
-5.319999999999999174e-01 1.773333333333333151e-01 1.700000000000000122e-02
-5.179999999999999050e-01 1.726666666666666350e-01 2.000000000000000042e-02
-5.329999999999999183e-01 1.776666666666666394e-01 1.099999999999999936e-02
-6.399999999999999023e-01 2.133333333333332915e-01 2.299999999999999961e-02
-5.379999999999998117e-01 1.793333333333332613e-01 2.199999999999999872e-02
-5.069999999999997842e-01 1.689999999999999281e-01 2.500000000000000139e-02
-5.449999999999998179e-01 1.816666666666666152e-01 1.600000000000000033e-02
-5.379999999999998117e-01 1.793333333333332613e-01 1.700000000000000122e-02
-5.099999999999998979e-01 1.699999999999999567e-01 1.200000000000000025e-02
-5.549999999999999378e-01 1.849999999999999700e-01 2.100000000000000130e-02
-5.599999999999999423e-01 1.866666666666666474e-01 2.400000000000000050e-02
-4.939999999999997726e-01 1.646666666666666001e-01 1.400000000000000029e-02
-4.939999999999998836e-01 1.646666666666666279e-01 2.100000000000000130e-02
-5.439999999999999281e-01 1.813333333333333186e-01 1.700000000000000122e-02
-4.869999999999996554e-01 1.623333333333332185e-01 8.999999999999999320e-03
-5.310000000000000275e-01 1.770000000000000184e-01 1.600000000000000033e-02
-4.939999999999998836e-01 1.646666666666666279e-01 1.799999999999999864e-02
-5.539999999999999369e-01 1.846666666666666456e-01 1.899999999999999953e-02
-5.370000000000000329e-01 1.790000000000000202e-01 2.400000000000000050e-02
-5.849999999999999645e-01 1.949999999999999789e-01 1.000000000000000021e-02
-4.359999999999998321e-01 1.453333333333332866e-01 2.199999999999999872e-02
-5.779999999999999583e-01 1.926666666666666528e-01 2.000000000000000042e-02
-5.659999999999999476e-01 1.886666666666666492e-01 1.000000000000000021e-02
-5.199999999999999067e-01 1.733333333333333115e-01 2.100000000000000130e-02
-5.259999999999999121e-01 1.753333333333333133e-01 2.400000000000000050e-02
-4.029999999999996918e-01 1.343333333333332213e-01 1.600000000000000033e-02
-4.779999999999997029e-01 1.593333333333332436e-01 1.099999999999999936e-02
-4.889999999999998792e-01 1.629999999999999505e-01 1.799999999999999864e-02
-5.169999999999997931e-01 1.723333333333332551e-01 1.799999999999999864e-02
-5.309999999999999165e-01 1.769999999999999629e-01 2.000000000000000042e-02
-4.859999999999997655e-01 1.619999999999999218e-01 2.100000000000000130e-02
