-4.939999999999996616e-01 1.646666666666665446e-01 2.599999999999999881e-02
-5.139999999999997904e-01 1.713333333333332542e-01 2.400000000000000050e-02
-4.219999999999998197e-01 1.406666666666666066e-01 1.299999999999999940e-02
-5.609999999999997211e-01 1.869999999999999163e-01 4.000000000000000083e-02
-3.159999999999997811e-01 1.053333333333332650e-01 2.100000000000000130e-02
-4.249999999999997113e-01 1.416666666666665797e-01 1.899999999999999953e-02
-4.619999999999996887e-01 1.539999999999998870e-01 1.700000000000000122e-02
-3.309999999999995168e-01 1.103333333333331723e-01 2.400000000000000050e-02
-3.929999999999999050e-01 1.309999999999999776e-01 1.400000000000000029e-02
-5.579999999999998295e-01 1.859999999999999432e-01 2.100000000000000130e-02
-4.119999999999998108e-01 1.373333333333332795e-01 3.099999999999999978e-02
-4.779999999999998694e-01 1.593333333333332991e-01 1.400000000000000029e-02
-6.139999999999998792e-01 2.046666666666666357e-01 2.299999999999999961e-02
-4.929999999999994387e-01 1.643333333333331370e-01 2.400000000000000050e-02
-5.129999999999996785e-01 1.709999999999999021e-01 3.099999999999999978e-02
-5.069999999999996732e-01 1.689999999999999003e-01 1.700000000000000122e-02
-3.969999999999996865e-01 1.323333333333332196e-01 2.299999999999999961e-02
-4.349999999999997757e-01 1.449999999999999345e-01 1.899999999999999953e-02
-5.439999999999998170e-01 1.813333333333332631e-01 1.799999999999999864e-02
-4.969999999999998863e-01 1.656666666666666288e-01 2.100000000000000130e-02
-4.239999999999999325e-01 1.413333333333333108e-01 2.000000000000000042e-02
-4.079999999999995852e-01 1.359999999999998710e-01 1.899999999999999953e-02
-4.679999999999997495e-01 1.559999999999999165e-01 2.199999999999999872e-02
-5.089999999999998970e-01 1.696666666666666323e-01 1.899999999999999953e-02
-6.260000000000000009e-01 2.086666666666666670e-01 1.899999999999999953e-02
-6.279999999999997806e-01 2.093333333333332602e-01 2.699999999999999969e-02
-4.049999999999997491e-01 1.349999999999999256e-01 2.500000000000000139e-02
-3.699999999999997180e-01 1.233333333333332393e-01 2.500000000000000139e-02
3.706999999999999407e+00 -1.235666666666666469e+00 8.000000000000000167e-03
-5.649999999999996136e-01 1.883333333333332138e-01 2.299999999999999961e-02
-5.499999999999999334e-01 1.833333333333333204e-01 2.800000000000000058e-02
-4.949999999999997735e-01 1.649999999999999245e-01 1.400000000000000029e-02
-5.889999999999998570e-01 1.963333333333332764e-01 2.100000000000000130e-02
-5.479999999999999316e-01 1.826666666666666439e-01 2.000000000000000042e-02
-4.959999999999996634e-01 1.653333333333332211e-01 2.100000000000000130e-02
-5.299999999999998046e-01 1.766666666666666108e-01 2.100000000000000130e-02
-4.469999999999998419e-01 1.489999999999999380e-01 1.600000000000000033e-02
-5.929999999999996385e-01 1.976666666666665462e-01 1.700000000000000122e-02
-3.609999999999996545e-01 1.203333333333332228e-01 1.000000000000000021e-02
-5.419999999999998153e-01 1.806666666666666143e-01 4.000000000000000083e-02
-3.979999999999995763e-01 1.326666666666665162e-01 2.000000000000000042e-02
-5.649999999999998357e-01 1.883333333333332693e-01 2.599999999999999881e-02
-5.269999999999996909e-01 1.756666666666665544e-01 2.999999999999999889e-02
-6.030000000000000915e-01 2.010000000000000397e-01 2.999999999999999889e-02
-4.629999999999996896e-01 1.543333333333332391e-01 3.200000000000000067e-02
-4.469999999999995643e-01 1.489999999999998548e-01 1.700000000000000122e-02
-4.279999999999998250e-01 1.426666666666666083e-01 2.000000000000000042e-02
-5.159999999999999032e-01 1.719999999999999585e-01 1.700000000000000122e-02
-3.739999999999997771e-01 1.246666666666665924e-01 2.400000000000000050e-02
-4.589999999999999081e-01 1.529999999999999694e-01 2.199999999999999872e-02
-4.209999999999996523e-01 1.403333333333332267e-01 1.899999999999999953e-02
-5.029999999999996696e-01 1.676666666666665473e-01 1.899999999999999953e-02
-5.509999999999997122e-01 1.836666666666665615e-01 2.500000000000000139e-02
-3.779999999999997806e-01 1.259999999999999176e-01 1.700000000000000122e-02
-5.459999999999997078e-01 1.819999999999999118e-01 1.799999999999999864e-02
-4.649999999999998579e-01 1.549999999999999434e-01 2.400000000000000050e-02
-4.309999999999996612e-01 1.436666666666665537e-01 1.499999999999999944e-02
-4.829999999999997629e-01 1.609999999999999210e-01 1.799999999999999864e-02
-5.119999999999997886e-01 1.706666666666666055e-01 1.400000000000000029e-02
-5.629999999999997229e-01 1.876666666666665650e-01 1.299999999999999940e-02
-5.399999999999999245e-01 1.799999999999999656e-01 2.400000000000000050e-02
