-1.420000000000000151e+00 4.733333333333333837e-01 1.110000000000000014e-01
5.299999999999996381e-02 -1.766666666666665345e-02 2.500000000000000139e-02
-1.408999999999999808e+00 4.696666666666666212e-01 1.069999999999999979e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.170000000000000068e-01
-1.332000000000000295e+00 4.440000000000001168e-01 1.110000000000000014e-01
-1.396000000000000352e+00 4.653333333333334321e-01 1.160000000000000059e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.150000000000000050e-01
-1.420000000000000151e+00 4.733333333333333837e-01 1.100000000000000006e-01
-1.412999999999999812e+00 4.709999999999999187e-01 9.199999999999999845e-02
-1.444999999999999618e+00 4.816666666666665209e-01 1.160000000000000059e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.250000000000000000e-01
-1.421000000000000041e+00 4.736666666666666803e-01 1.100000000000000006e-01
-1.339999999999999858e+00 4.466666666666666008e-01 8.999999999999999667e-02
-1.391000000000000236e+00 4.636666666666667269e-01 1.089999999999999997e-01
-1.344000000000000306e+00 4.480000000000001203e-01 1.079999999999999988e-01
-1.352999999999999980e+00 4.510000000000000120e-01 8.300000000000000433e-02
-1.376999999999999336e+00 4.589999999999997971e-01 1.049999999999999961e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.069999999999999979e-01
-1.345999999999999863e+00 4.486666666666666026e-01 1.150000000000000050e-01
-1.328000000000000069e+00 4.426666666666667083e-01 8.500000000000000611e-02
-1.334000000000000519e+00 4.446666666666668211e-01 1.150000000000000050e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.089999999999999997e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.049999999999999961e-01
-1.352000000000000313e+00 4.506666666666667709e-01 1.019999999999999934e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.189999999999999947e-01
-1.349999999999999645e+00 4.499999999999999001e-01 1.100000000000000006e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.079999999999999988e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.069999999999999979e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.019999999999999934e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.079999999999999988e-01
-1.334999999999999964e+00 4.450000000000000067e-01 1.019999999999999934e-01
-1.358000000000000540e+00 4.526666666666668282e-01 9.800000000000000377e-02
-1.344999999999999973e+00 4.483333333333333059e-01 9.400000000000000022e-02
-1.332999999999999963e+00 4.443333333333333024e-01 1.010000000000000064e-01
-1.422000000000000153e+00 4.740000000000000324e-01 1.029999999999999943e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.049999999999999961e-01
-1.362999999999999989e+00 4.543333333333333113e-01 8.599999999999999312e-02
-9.999999999999384381e-04 3.333333333333128308e-04 2.599999999999999881e-02
-1.376000000000000334e+00 4.586666666666667780e-01 1.059999999999999970e-01
-1.375000000000000222e+00 4.583333333333334259e-01 9.600000000000000200e-02
-1.386999999999999789e+00 4.623333333333332629e-01 1.049999999999999961e-01
-1.333999999999999853e+00 4.446666666666665990e-01 1.019999999999999934e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.000000000000000056e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.140000000000000041e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.019999999999999934e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.049999999999999961e-01
-1.351000000000000201e+00 4.503333333333334187e-01 9.900000000000000466e-02
-1.357999999999999652e+00 4.526666666666665506e-01 1.069999999999999979e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.010000000000000064e-01
-1.390999999999999792e+00 4.636666666666666159e-01 1.019999999999999934e-01
-1.420000000000000373e+00 4.733333333333334392e-01 1.150000000000000050e-01
-1.428000000000000380e+00 4.760000000000001452e-01 9.500000000000000111e-02
-1.374000000000000332e+00 4.580000000000001292e-01 9.900000000000000466e-02
-1.383999999999999897e+00 4.613333333333333175e-01 1.010000000000000064e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.000000000000000056e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.120000000000000023e-01
-1.397999999999999909e+00 4.659999999999999698e-01 9.900000000000000466e-02
-1.422000000000000153e+00 4.740000000000000324e-01 1.029999999999999943e-01
-1.372999999999999998e+00 4.576666666666666661e-01 8.999999999999999667e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.010000000000000064e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.280000000000000027e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.029999999999999943e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.069999999999999979e-01
-6.500000000000000222e-02 2.166666666666666741e-02 3.200000000000000067e-02
-1.364999999999999991e+00 4.550000000000000155e-01 9.099999999999999756e-02
-1.384000000000000119e+00 4.613333333333333730e-01 8.400000000000000522e-02
