-6.069999999999999840e-01 3.034999999999999920e-01 4.200000000000000261e-02
-5.069999999999995621e-01 2.534999999999997811e-01 4.599999999999999922e-02
4.541000000000001258e+00 -2.270500000000000629e+00 4.000000000000000083e-03
-5.829999999999999627e-01 2.914999999999999813e-01 3.599999999999999728e-02
1.018399999999999572e+01 -5.091999999999997861e+00 1.000000000000000021e-03
4.452999999999999403e+00 -2.226499999999999702e+00 4.000000000000000083e-03
-4.099999999999996980e-01 2.049999999999998490e-01 3.599999999999999728e-02
-5.069999999999997842e-01 2.534999999999998921e-01 4.599999999999999922e-02
3.192999999999999172e+00 -1.596499999999999586e+00 1.200000000000000025e-02
-5.599999999999998312e-01 2.799999999999999156e-01 3.099999999999999978e-02
-4.199999999999998179e-01 2.099999999999999090e-01 4.399999999999999745e-02
4.571999999999998288e+00 -2.285999999999999144e+00 5.000000000000000104e-03
-5.540000000000000480e-01 2.770000000000000240e-01 4.900000000000000189e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.699999999999999817e-02
-4.219999999999997087e-01 2.109999999999998543e-01 4.299999999999999656e-02
-5.739999999999998437e-01 2.869999999999999218e-01 4.200000000000000261e-02
-5.929999999999998606e-01 2.964999999999999303e-01 4.299999999999999656e-02
-5.859999999999998543e-01 2.929999999999999272e-01 3.899999999999999994e-02
-5.829999999999998517e-01 2.914999999999999258e-01 4.299999999999999656e-02
-6.039999999999998703e-01 3.019999999999999352e-01 3.799999999999999906e-02
-5.049999999999997824e-01 2.524999999999998912e-01 3.599999999999999728e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.400000000000000244e-02
4.416999999999999815e+00 -2.208499999999999908e+00 5.000000000000000104e-03
-5.179999999999995719e-01 2.589999999999997859e-01 4.000000000000000083e-02
-6.339999999999998970e-01 3.169999999999999485e-01 3.400000000000000244e-02
-5.089999999999998970e-01 2.544999999999999485e-01 2.999999999999999889e-02
-3.949999999999997957e-01 1.974999999999998979e-01 3.699999999999999817e-02
-6.029999999999999805e-01 3.014999999999999902e-01 4.399999999999999745e-02
-5.579999999999998295e-01 2.789999999999999147e-01 3.899999999999999994e-02
-5.380000000000000338e-01 2.690000000000000169e-01 2.900000000000000147e-02
-5.779999999999999583e-01 2.889999999999999791e-01 4.599999999999999922e-02
-5.959999999999999742e-01 2.979999999999999871e-01 5.000000000000000278e-02
-5.709999999999997300e-01 2.854999999999998650e-01 4.399999999999999745e-02
-5.089999999999998970e-01 2.544999999999999485e-01 4.000000000000000083e-02
-5.230000000000000204e-01 2.615000000000000102e-01 2.800000000000000058e-02
-6.510000000000000231e-01 3.255000000000000115e-01 3.799999999999999906e-02
-5.319999999999999174e-01 2.659999999999999587e-01 4.700000000000000011e-02
-6.260000000000000009e-01 3.130000000000000004e-01 3.899999999999999994e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.799999999999999906e-02
-5.979999999999998650e-01 2.989999999999999325e-01 5.099999999999999672e-02
-5.539999999999996039e-01 2.769999999999998019e-01 3.699999999999999817e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.599999999999999728e-02
-5.219999999999999085e-01 2.609999999999999543e-01 5.399999999999999939e-02
-5.029999999999998916e-01 2.514999999999999458e-01 4.000000000000000083e-02
-4.929999999999998828e-01 2.464999999999999414e-01 4.000000000000000083e-02
-4.959999999999998854e-01 2.479999999999999427e-01 3.300000000000000155e-02
4.860999999999997989e+00 -2.430499999999998995e+00 1.000000000000000021e-02
-5.879999999999998561e-01 2.939999999999999281e-01 2.999999999999999889e-02
-5.800000000000000711e-01 2.900000000000000355e-01 4.000000000000000083e-02
-5.769999999999998463e-01 2.884999999999999232e-01 4.399999999999999745e-02
-5.559999999999997167e-01 2.779999999999998583e-01 4.200000000000000261e-02
-4.279999999999998250e-01 2.139999999999999125e-01 4.299999999999999656e-02
-4.879999999999998783e-01 2.439999999999999392e-01 4.200000000000000261e-02
-5.669999999999999485e-01 2.834999999999999742e-01 4.100000000000000172e-02
-5.950000000000000844e-01 2.975000000000000422e-01 3.799999999999999906e-02
-5.099999999999997868e-01 2.549999999999998934e-01 4.000000000000000083e-02
-5.699999999999998401e-01 2.849999999999999201e-01 3.200000000000000067e-02
-5.819999999999998508e-01 2.909999999999999254e-01 3.099999999999999978e-02
-6.619999999999999218e-01 3.309999999999999609e-01 4.800000000000000100e-02
-5.129999999999997895e-01 2.564999999999998948e-01 3.599999999999999728e-02
-5.949999999999998623e-01 2.974999999999999312e-01 4.399999999999999745e-02
-5.629999999999998339e-01 2.814999999999999170e-01 2.999999999999999889e-02
-5.429999999999998161e-01 2.714999999999999081e-01 4.399999999999999745e-02
-4.419999999999998930e-01 2.209999999999999465e-01 3.699999999999999817e-02
-5.579999999999998295e-01 2.789999999999999147e-01 4.599999999999999922e-02
-5.829999999999998517e-01 2.914999999999999258e-01 4.800000000000000100e-02
