4.604999999999996874e+00 -2.302499999999998437e+00 1.000000000000000021e-02
4.474000000000000199e+00 -2.237000000000000099e+00 6.000000000000000125e-03
-5.399999999999999245e-01 2.699999999999999623e-01 4.599999999999999922e-02
4.938000000000001499e+00 -2.469000000000000750e+00 2.000000000000000042e-03
-5.989999999999998659e-01 2.994999999999999329e-01 4.499999999999999833e-02
-3.249999999999996225e-01 1.624999999999998113e-01 2.400000000000000050e-02
-5.600000000000000533e-01 2.800000000000000266e-01 4.100000000000000172e-02
-4.609999999999998543e-01 2.304999999999999272e-01 3.500000000000000333e-02
-5.289999999999999147e-01 2.644999999999999574e-01 4.700000000000000011e-02
4.672000000000001485e+00 -2.336000000000000743e+00 2.400000000000000050e-02
-3.629999999999998228e-01 1.814999999999999114e-01 2.699999999999999969e-02
-4.109999999999998099e-01 2.054999999999999050e-01 3.400000000000000244e-02
-5.099999999999997868e-01 2.549999999999998934e-01 3.599999999999999728e-02
-5.189999999999997948e-01 2.594999999999998974e-01 4.200000000000000261e-02
-4.869999999999996554e-01 2.434999999999998277e-01 3.400000000000000244e-02
-4.839999999999998748e-01 2.419999999999999374e-01 3.899999999999999994e-02
-4.929999999999997717e-01 2.464999999999998859e-01 3.599999999999999728e-02
-4.909999999999997700e-01 2.454999999999998850e-01 4.499999999999999833e-02
4.415000000000001812e+00 -2.207500000000000906e+00 1.000000000000000021e-02
-4.739999999999998659e-01 2.369999999999999329e-01 3.300000000000000155e-02
-4.459999999999997300e-01 2.229999999999998650e-01 3.300000000000000155e-02
-5.399999999999998135e-01 2.699999999999999067e-01 3.899999999999999994e-02
-4.759999999999999787e-01 2.379999999999999893e-01 3.699999999999999817e-02
-4.769999999999998685e-01 2.384999999999999343e-01 3.099999999999999978e-02
-5.849999999999999645e-01 2.924999999999999822e-01 3.099999999999999978e-02
-5.019999999999997797e-01 2.509999999999998899e-01 2.800000000000000058e-02
-4.559999999999997944e-01 2.279999999999998972e-01 4.200000000000000261e-02
-4.519999999999997353e-01 2.259999999999998677e-01 3.500000000000000333e-02
-3.889999999999997349e-01 1.944999999999998674e-01 3.799999999999999906e-02
-5.269999999999998019e-01 2.634999999999999010e-01 4.599999999999999922e-02
-3.859999999999998432e-01 1.929999999999999216e-01 3.400000000000000244e-02
-5.000000000000000000e-01 2.500000000000000000e-01 4.000000000000000083e-02
-4.509999999999998455e-01 2.254999999999999227e-01 3.099999999999999978e-02
-4.189999999999997615e-01 2.094999999999998808e-01 3.799999999999999906e-02
-5.279999999999998028e-01 2.639999999999999014e-01 3.699999999999999817e-02
-5.580000000000000515e-01 2.790000000000000258e-01 4.599999999999999922e-02
-5.269999999999998019e-01 2.634999999999999010e-01 4.100000000000000172e-02
-5.579999999999999405e-01 2.789999999999999702e-01 4.000000000000000083e-02
-5.029999999999997806e-01 2.514999999999998903e-01 4.499999999999999833e-02
-4.819999999999998175e-01 2.409999999999999087e-01 2.599999999999999881e-02
-4.909999999999997700e-01 2.454999999999998850e-01 4.700000000000000011e-02
-4.919999999999997708e-01 2.459999999999998854e-01 2.900000000000000147e-02
-4.599999999999998535e-01 2.299999999999999267e-01 3.200000000000000067e-02
-5.489999999999999325e-01 2.744999999999999662e-01 5.000000000000000278e-02
-5.300000000000000266e-01 2.650000000000000133e-01 5.000000000000000278e-02
-3.579999999999997073e-01 1.789999999999998537e-01 2.999999999999999889e-02
-5.049999999999997824e-01 2.524999999999998912e-01 3.200000000000000067e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.500000000000000333e-02
-5.269999999999999130e-01 2.634999999999999565e-01 4.100000000000000172e-02
-5.629999999999998339e-01 2.814999999999999170e-01 4.000000000000000083e-02
-5.669999999999999485e-01 2.834999999999999742e-01 3.599999999999999728e-02
-5.489999999999999325e-01 2.744999999999999662e-01 2.800000000000000058e-02
-5.249999999999999112e-01 2.624999999999999556e-01 4.499999999999999833e-02
-4.599999999999997424e-01 2.299999999999998712e-01 3.899999999999999994e-02
-5.409999999999998144e-01 2.704999999999999072e-01 3.699999999999999817e-02
-5.289999999999998037e-01 2.644999999999999019e-01 4.100000000000000172e-02
-5.199999999999999067e-01 2.599999999999999534e-01 4.200000000000000261e-02
-4.389999999999997238e-01 2.194999999999998619e-01 3.400000000000000244e-02
-4.249999999999999334e-01 2.124999999999999667e-01 2.999999999999999889e-02
-4.369999999999997775e-01 2.184999999999998888e-01 2.500000000000000139e-02
-5.179999999999997939e-01 2.589999999999998970e-01 3.099999999999999978e-02
-4.699999999999998068e-01 2.349999999999999034e-01 3.300000000000000155e-02
4.459000000000000519e+00 -2.229500000000000259e+00 1.000000000000000021e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.400000000000000244e-02
-4.639999999999997460e-01 2.319999999999998730e-01 3.899999999999999994e-02
-4.519999999999997353e-01 2.259999999999998677e-01 3.400000000000000244e-02
-5.319999999999998064e-01 2.659999999999999032e-01 4.100000000000000172e-02
-4.949999999999997735e-01 2.474999999999998868e-01 2.100000000000000130e-02
-4.749999999999995337e-01 2.374999999999997669e-01 4.700000000000000011e-02
-4.419999999999997264e-01 2.209999999999998632e-01 3.899999999999999994e-02
