6.290000000000004476e-01 -3.145000000000002238e-01 7.000000000000000146e-03
6.400000000000003464e-01 -3.200000000000001732e-01 5.000000000000000104e-03
6.050000000000003153e-01 -3.025000000000001577e-01 2.000000000000000042e-03
4.260000000000003784e-01 -2.130000000000001892e-01 4.000000000000000083e-03
5.400000000000003686e-01 -2.700000000000001843e-01 5.000000000000000104e-03
4.850000000000003197e-01 -2.425000000000001599e-01 0.000000000000000000e+00
5.270000000000004681e-01 -2.635000000000002340e-01 2.000000000000000042e-03
6.630000000000003668e-01 -3.315000000000001834e-01 4.000000000000000083e-03
5.640000000000003899e-01 -2.820000000000001950e-01 6.000000000000000125e-03
5.060000000000002274e-01 -2.530000000000001137e-01 5.000000000000000104e-03
7.610000000000005649e-01 -3.805000000000002824e-01 2.000000000000000042e-03
5.190000000000003499e-01 -2.595000000000001750e-01 2.000000000000000042e-03
4.550000000000002931e-01 -2.275000000000001465e-01 1.000000000000000021e-03
5.500000000000002665e-01 -2.750000000000001332e-01 3.000000000000000062e-03
5.210000000000001297e-01 -2.605000000000000648e-01 5.000000000000000104e-03
7.380000000000003224e-01 -3.690000000000001612e-01 2.000000000000000042e-03
6.630000000000003668e-01 -3.315000000000001834e-01 3.000000000000000062e-03
5.680000000000002824e-01 -2.840000000000001412e-01 3.000000000000000062e-03
5.778999999999992809e+00 -2.889499999999996405e+00 3.000000000000000062e-03
5.810999999999990173e+00 -2.905499999999995087e+00 4.000000000000000083e-03
5.320000000000004725e-01 -2.660000000000002363e-01 5.000000000000000104e-03
5.910000000000001918e-01 -2.955000000000000959e-01 5.000000000000000104e-03
5.190000000000002389e-01 -2.595000000000001195e-01 2.000000000000000042e-03
5.140000000000003455e-01 -2.570000000000001728e-01 8.999999999999999320e-03
5.190000000000001279e-01 -2.595000000000000639e-01 4.000000000000000083e-03
5.370000000000002549e-01 -2.685000000000001275e-01 4.000000000000000083e-03
6.680000000000003713e-01 -3.340000000000001856e-01 3.000000000000000062e-03
6.250000000000003331e-01 -3.125000000000001665e-01 4.000000000000000083e-03
5.350000000000003642e-01 -2.675000000000001821e-01 1.000000000000000021e-03
6.620000000000004770e-01 -3.310000000000002385e-01 6.000000000000000125e-03
5.140000000000002345e-01 -2.570000000000001172e-01 4.000000000000000083e-03
5.750000000000005107e-01 -2.875000000000002554e-01 5.000000000000000104e-03
4.870000000000003215e-01 -2.435000000000001608e-01 3.000000000000000062e-03
