-1.949999999999997846e-01 6.499999999999993283e-02 1.700000000000000122e-02
2.945999999999999730e+00 -9.819999999999998730e-01 1.499999999999999944e-02
-8.309999999999999609e-01 2.769999999999999685e-01 3.400000000000000244e-02
-6.049999999999996492e-01 2.016666666666665497e-01 2.000000000000000042e-02
3.466000000000000192e+00 -1.155333333333333323e+00 7.000000000000000146e-03
-6.209999999999998854e-01 2.069999999999999618e-01 2.199999999999999872e-02
-5.199999999999999067e-01 1.733333333333333115e-01 2.599999999999999881e-02
3.477000000000000313e+00 -1.159000000000000030e+00 1.099999999999999936e-02
-8.299999999999999600e-01 2.766666666666666718e-01 2.599999999999999881e-02
-7.459999999999997744e-01 2.486666666666665915e-01 2.900000000000000147e-02
7.020000000000002904e-01 -2.340000000000000968e-01 2.000000000000000042e-03
4.067999999999998728e+00 -1.355999999999999650e+00 8.999999999999999320e-03
7.280000000000004245e-01 -2.426666666666668082e-01 4.000000000000000083e-03
-6.419999999999997931e-01 2.139999999999999403e-01 2.699999999999999969e-02
-7.079999999999999627e-01 2.359999999999999876e-01 2.199999999999999872e-02
-6.559999999999998055e-01 2.186666666666665926e-01 2.100000000000000130e-02
-7.859999999999998099e-01 2.619999999999999551e-01 2.800000000000000058e-02
3.583999999999997854e+00 -1.194666666666665877e+00 5.000000000000000104e-03
-8.150000000000000577e-01 2.716666666666666674e-01 3.300000000000000155e-02
-8.240000000000000657e-01 2.746666666666666701e-01 1.799999999999999864e-02
-7.399999999999998801e-01 2.466666666666666174e-01 2.500000000000000139e-02
-7.109999999999997433e-01 2.369999999999999052e-01 2.900000000000000147e-02
-6.879999999999998339e-01 2.293333333333332780e-01 1.499999999999999944e-02
-7.899999999999998135e-01 2.633333333333332527e-01 1.899999999999999953e-02
-6.899999999999998357e-01 2.299999999999999545e-01 2.800000000000000058e-02
-8.020000000000000462e-01 2.673333333333333672e-01 2.000000000000000042e-02
-6.999999999999997335e-01 2.333333333333332538e-01 2.800000000000000058e-02
-7.189999999999998614e-01 2.396666666666666112e-01 2.800000000000000058e-02
-7.730000000000000204e-01 2.576666666666666550e-01 2.500000000000000139e-02
-7.700000000000002398e-01 2.566666666666667651e-01 3.099999999999999978e-02
-7.419999999999997708e-01 2.473333333333332662e-01 3.300000000000000155e-02
-7.790000000000000258e-01 2.596666666666666567e-01 2.100000000000000130e-02
-7.459999999999999964e-01 2.486666666666666747e-01 1.700000000000000122e-02
-7.820000000000000284e-01 2.606666666666666576e-01 2.500000000000000139e-02
-7.089999999999998526e-01 2.363333333333332842e-01 2.199999999999999872e-02
-7.059999999999997389e-01 2.353333333333332555e-01 2.699999999999999969e-02
-7.519999999999997797e-01 2.506666666666665932e-01 2.900000000000000147e-02
-6.489999999999997993e-01 2.163333333333332664e-01 2.599999999999999881e-02
-7.649999999999995692e-01 2.549999999999998379e-01 2.999999999999999889e-02
3.703999999999999293e+00 -1.234666666666666357e+00 5.000000000000000104e-03
-7.129999999999998561e-01 2.376666666666666095e-01 2.100000000000000130e-02
-7.689999999999997948e-01 2.563333333333332464e-01 3.200000000000000067e-02
-8.520000000000000906e-01 2.840000000000000302e-01 2.000000000000000042e-02
-8.280000000000001803e-01 2.760000000000000786e-01 2.299999999999999961e-02
-6.890000000000000568e-01 2.296666666666666856e-01 2.400000000000000050e-02
-6.439999999999996838e-01 2.146666666666665613e-01 1.700000000000000122e-02
-7.589999999999997859e-01 2.529999999999999472e-01 2.999999999999999889e-02
-7.589999999999998970e-01 2.529999999999999472e-01 2.800000000000000058e-02
-8.109999999999998321e-01 2.703333333333332589e-01 2.900000000000000147e-02
-8.139999999999999458e-01 2.713333333333333153e-01 3.400000000000000244e-02
-7.779999999999998028e-01 2.593333333333332491e-01 2.999999999999999889e-02
-8.249999999999998446e-01 2.749999999999999667e-01 2.299999999999999961e-02
-7.510000000000000009e-01 2.503333333333333521e-01 1.899999999999999953e-02
-7.159999999999997478e-01 2.386666666666665826e-01 2.100000000000000130e-02
-7.409999999999999920e-01 2.469999999999999973e-01 2.599999999999999881e-02
-7.820000000000001394e-01 2.606666666666667131e-01 2.299999999999999961e-02
-7.209999999999997522e-01 2.403333333333332600e-01 2.599999999999999881e-02
-7.550000000000001155e-01 2.516666666666667052e-01 3.200000000000000067e-02
-7.589999999999997859e-01 2.529999999999999472e-01 3.099999999999999978e-02
-7.709999999999999076e-01 2.569999999999999507e-01 1.400000000000000029e-02
-7.759999999999999121e-01 2.586666666666666559e-01 3.099999999999999978e-02
-8.099999999999999423e-01 2.699999999999999623e-01 3.099999999999999978e-02
-7.049999999999998490e-01 2.349999999999999589e-01 2.000000000000000042e-02
-7.409999999999999920e-01 2.469999999999999973e-01 2.000000000000000042e-02
-7.969999999999999307e-01 2.656666666666666621e-01 3.099999999999999978e-02
-7.799999999999998046e-01 2.599999999999999534e-01 1.899999999999999953e-02
-7.660000000000000142e-01 2.553333333333333566e-01 3.300000000000000155e-02
-7.419999999999999929e-01 2.473333333333333217e-01 2.900000000000000147e-02
-7.749999999999998002e-01 2.583333333333332482e-01 2.100000000000000130e-02
-6.719999999999999307e-01 2.239999999999999769e-01 2.199999999999999872e-02
-7.020000000000000684e-01 2.340000000000000135e-01 1.799999999999999864e-02
3.427000000000000046e+00 -1.142333333333333423e+00 7.000000000000000146e-03
-7.250000000000000888e-01 2.416666666666666963e-01 2.100000000000000130e-02
