9.660000000000003029e-01 -4.830000000000001514e-01 1.000000000000000021e-03
1.063000000000000611e+00 -5.315000000000003055e-01 1.000000000000000021e-03
9.060000000000003606e-01 -4.530000000000001803e-01 1.000000000000000021e-03
1.014000000000000234e+00 -5.070000000000001172e-01 4.000000000000000083e-03
1.143000000000000460e+00 -5.715000000000002300e-01 1.000000000000000021e-03
9.730000000000004201e-01 -4.865000000000002101e-01 2.000000000000000042e-03
9.850000000000003197e-01 -4.925000000000001599e-01 0.000000000000000000e+00
1.063000000000000611e+00 -5.315000000000003055e-01 7.000000000000000146e-03
6.240000000000002212e-01 -3.120000000000001106e-01 7.000000000000000146e-03
1.140000000000000346e+00 -5.700000000000001732e-01 3.000000000000000062e-03
1.020000000000000240e+00 -5.100000000000001199e-01 2.000000000000000042e-03
8.570000000000004281e-01 -4.285000000000002141e-01 2.000000000000000042e-03
9.270000000000002682e-01 -4.635000000000001341e-01 4.000000000000000083e-03
9.460000000000003961e-01 -4.730000000000001981e-01 4.000000000000000083e-03
9.610000000000007425e-01 -4.805000000000003713e-01 2.000000000000000042e-03
1.050000000000000044e+00 -5.250000000000000222e-01 2.000000000000000042e-03
8.570000000000004281e-01 -4.285000000000002141e-01 2.000000000000000042e-03
9.900000000000006573e-01 -4.950000000000003286e-01 3.000000000000000062e-03
1.183000000000000496e+00 -5.915000000000002478e-01 6.000000000000000125e-03
9.280000000000007132e-01 -4.640000000000003566e-01 4.000000000000000083e-03
8.530000000000004245e-01 -4.265000000000002123e-01 3.000000000000000062e-03
4.120000000000001439e-01 -2.060000000000000719e-01 3.000000000000000062e-03
8.820000000000002283e-01 -4.410000000000001141e-01 1.000000000000000021e-03
8.750000000000006661e-01 -4.375000000000003331e-01 2.000000000000000042e-03
8.610000000000003206e-01 -4.305000000000001603e-01 4.000000000000000083e-03
1.027000000000000357e+00 -5.135000000000001785e-01 2.000000000000000042e-03
7.990000000000002656e-01 -3.995000000000001328e-01 8.999999999999999320e-03
9.750000000000003109e-01 -4.875000000000001554e-01 1.000000000000000021e-03
8.610000000000004317e-01 -4.305000000000002158e-01 0.000000000000000000e+00
8.590000000000004299e-01 -4.295000000000002149e-01 2.000000000000000042e-03
1.021000000000000352e+00 -5.105000000000001759e-01 4.000000000000000083e-03
1.126000000000000556e+00 -5.630000000000002780e-01 8.000000000000000167e-03
9.900000000000004352e-01 -4.950000000000002176e-01 6.000000000000000125e-03
1.196999999999999842e+00 -5.984999999999999210e-01 6.000000000000000125e-03
8.130000000000002780e-01 -4.065000000000001390e-01 8.000000000000000167e-03
8.730000000000005533e-01 -4.365000000000002767e-01 7.000000000000000146e-03
8.650000000000004352e-01 -4.325000000000002176e-01 7.000000000000000146e-03
9.700000000000003064e-01 -4.850000000000001532e-01 2.000000000000000042e-03
8.230000000000005089e-01 -4.115000000000002545e-01 4.000000000000000083e-03
9.530000000000004023e-01 -4.765000000000002012e-01 4.000000000000000083e-03
9.670000000000005258e-01 -4.835000000000002629e-01 4.000000000000000083e-03
1.118000000000000549e+00 -5.590000000000002744e-01 4.000000000000000083e-03
9.360000000000003872e-01 -4.680000000000001936e-01 3.000000000000000062e-03
1.163000000000000034e+00 -5.815000000000000169e-01 1.000000000000000021e-03
4.440000000000000391e+00 -2.220000000000000195e+00 8.999999999999999320e-03
1.006000000000000449e+00 -5.030000000000002247e-01 3.000000000000000062e-03
8.980000000000002425e-01 -4.490000000000001212e-01 2.000000000000000042e-03
7.290000000000004254e-01 -3.645000000000002127e-01 0.000000000000000000e+00
7.670000000000006812e-01 -3.835000000000003406e-01 7.000000000000000146e-03
9.930000000000005489e-01 -4.965000000000002744e-01 7.000000000000000146e-03
8.270000000000005125e-01 -4.135000000000002562e-01 4.000000000000000083e-03
7.730000000000004645e-01 -3.865000000000002323e-01 6.000000000000000125e-03
8.920000000000003482e-01 -4.460000000000001741e-01 3.000000000000000062e-03
9.540000000000004032e-01 -4.770000000000002016e-01 0.000000000000000000e+00
9.420000000000005036e-01 -4.710000000000002518e-01 8.000000000000000167e-03
7.110000000000005205e-01 -3.555000000000002602e-01 4.000000000000000083e-03
1.111000000000000210e+00 -5.555000000000001048e-01 4.000000000000000083e-03
8.420000000000004148e-01 -4.210000000000002074e-01 1.000000000000000021e-03
8.530000000000004245e-01 -4.265000000000002123e-01 0.000000000000000000e+00
9.860000000000004317e-01 -4.930000000000002158e-01 0.000000000000000000e+00
8.200000000000005063e-01 -4.100000000000002531e-01 6.000000000000000125e-03
7.930000000000004823e-01 -3.965000000000002411e-01 3.000000000000000062e-03
8.930000000000005711e-01 -4.465000000000002855e-01 4.000000000000000083e-03
6.750000000000003775e-01 -3.375000000000001887e-01 5.000000000000000104e-03
9.480000000000002869e-01 -4.740000000000001434e-01 1.000000000000000021e-03
9.810000000000005382e-01 -4.905000000000002691e-01 2.000000000000000042e-03
1.066000000000000281e+00 -5.330000000000001403e-01 4.000000000000000083e-03
