-8.449999999999999734e-01 4.224999999999999867e-01 5.199999999999999761e-02
-7.879999999999998117e-01 3.939999999999999059e-01 4.800000000000000100e-02
-8.289999999999996261e-01 4.144999999999998130e-01 5.700000000000000205e-02
-8.360000000000000764e-01 4.180000000000000382e-01 4.800000000000000100e-02
-7.990000000000000435e-01 3.995000000000000218e-01 6.300000000000000044e-02
-8.669999999999997708e-01 4.334999999999998854e-01 5.099999999999999672e-02
-8.549999999999997602e-01 4.274999999999998801e-01 6.400000000000000133e-02
-7.829999999999999183e-01 3.914999999999999591e-01 6.199999999999999956e-02
-7.319999999999997620e-01 3.659999999999998810e-01 5.399999999999999939e-02
-8.399999999999999689e-01 4.199999999999999845e-01 5.399999999999999939e-02
-8.360000000000000764e-01 4.180000000000000382e-01 6.700000000000000400e-02
-7.749999999999998002e-01 3.874999999999999001e-01 4.700000000000000011e-02
-8.369999999999998552e-01 4.184999999999999276e-01 4.299999999999999656e-02
-8.109999999999999432e-01 4.054999999999999716e-01 5.099999999999999672e-02
-8.810000000000000053e-01 4.405000000000000027e-01 6.199999999999999956e-02
-7.609999999999998987e-01 3.804999999999999494e-01 4.299999999999999656e-02
-8.589999999999998748e-01 4.294999999999999374e-01 6.500000000000000222e-02
-8.489999999999999769e-01 4.244999999999999885e-01 5.899999999999999689e-02
-8.079999999999998295e-01 4.039999999999999147e-01 6.199999999999999956e-02
-8.929999999999999050e-01 4.464999999999999525e-01 5.399999999999999939e-02
-7.989999999999998215e-01 3.994999999999999107e-01 5.600000000000000117e-02
-7.770000000000000240e-01 3.885000000000000120e-01 5.299999999999999850e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.800000000000000294e-02
-8.589999999999999858e-01 4.294999999999999929e-01 5.600000000000000117e-02
-8.909999999999999032e-01 4.454999999999999516e-01 5.600000000000000117e-02
-9.019999999999999130e-01 4.509999999999999565e-01 6.300000000000000044e-02
-8.680000000000001048e-01 4.340000000000000524e-01 5.999999999999999778e-02
-8.389999999999999680e-01 4.194999999999999840e-01 5.999999999999999778e-02
-8.900000000000000133e-01 4.450000000000000067e-01 5.999999999999999778e-02
-8.069999999999998286e-01 4.034999999999999143e-01 6.700000000000000400e-02
-7.840000000000000302e-01 3.920000000000000151e-01 6.400000000000000133e-02
-9.139999999999999236e-01 4.569999999999999618e-01 6.199999999999999956e-02
-9.390000000000000568e-01 4.695000000000000284e-01 5.999999999999999778e-02
-8.219999999999999529e-01 4.109999999999999765e-01 6.400000000000000133e-02
-7.779999999999999138e-01 3.889999999999999569e-01 5.800000000000000294e-02
-8.799999999999998934e-01 4.399999999999999467e-01 5.600000000000000117e-02
-8.279999999999997362e-01 4.139999999999998681e-01 5.399999999999999939e-02
-7.590000000000001190e-01 3.795000000000000595e-01 5.000000000000000278e-02
-8.359999999999998543e-01 4.179999999999999272e-01 5.800000000000000294e-02
-8.610000000000000986e-01 4.305000000000000493e-01 5.800000000000000294e-02
-7.989999999999999325e-01 3.994999999999999662e-01 5.399999999999999939e-02
-8.379999999999997451e-01 4.189999999999998725e-01 6.099999999999999867e-02
-8.579999999999997629e-01 4.289999999999998814e-01 4.100000000000000172e-02
-8.449999999999999734e-01 4.224999999999999867e-01 5.899999999999999689e-02
-8.060000000000000497e-01 4.030000000000000249e-01 6.500000000000000222e-02
-8.329999999999999627e-01 4.164999999999999813e-01 5.899999999999999689e-02
-8.929999999999999050e-01 4.464999999999999525e-01 5.399999999999999939e-02
-8.460000000000000853e-01 4.230000000000000426e-01 6.099999999999999867e-02
-8.729999999999998872e-01 4.364999999999999436e-01 5.500000000000000028e-02
-8.399999999999999689e-01 4.199999999999999845e-01 4.900000000000000189e-02
-8.859999999999997877e-01 4.429999999999998939e-01 4.800000000000000100e-02
-8.469999999999998641e-01 4.234999999999999321e-01 5.000000000000000278e-02
-8.209999999999998410e-01 4.104999999999999205e-01 4.399999999999999745e-02
-8.170000000000001705e-01 4.085000000000000853e-01 5.000000000000000278e-02
-8.289999999999998481e-01 4.144999999999999241e-01 6.300000000000000044e-02
-8.669999999999998819e-01 4.334999999999999409e-01 4.700000000000000011e-02
-8.479999999999998650e-01 4.239999999999999325e-01 5.899999999999999689e-02
