-8.239999999999999547e-01 2.746666666666666701e-01 5.399999999999999939e-02
1.859000000000000208e+00 -6.196666666666666989e-01 8.999999999999999320e-03
-9.259999999999998233e-01 3.086666666666665892e-01 5.899999999999999689e-02
-9.719999999999999751e-01 3.240000000000000102e-01 4.000000000000000083e-02
-8.469999999999999751e-01 2.823333333333333250e-01 3.400000000000000244e-02
-8.849999999999998979e-01 2.949999999999999845e-01 5.099999999999999672e-02
-8.169999999999998375e-01 2.723333333333332607e-01 5.500000000000000028e-02
-8.990000000000000213e-01 2.996666666666666923e-01 5.099999999999999672e-02
-7.709999999999999076e-01 2.569999999999999507e-01 3.899999999999999994e-02
-8.579999999999999849e-01 2.859999999999999765e-01 4.100000000000000172e-02
-9.000000000000001332e-01 3.000000000000000444e-01 4.900000000000000189e-02
-8.479999999999999760e-01 2.826666666666666772e-01 4.599999999999999922e-02
-9.359999999999997211e-01 3.119999999999998885e-01 6.300000000000000044e-02
-1.001000000000000334e+00 3.336666666666667780e-01 4.900000000000000189e-02
-9.299999999999998268e-01 3.099999999999999423e-01 5.700000000000000205e-02
-9.189999999999998170e-01 3.063333333333332908e-01 4.599999999999999922e-02
-9.340000000000001634e-01 3.113333333333334063e-01 5.700000000000000205e-02
-9.099999999999999201e-01 3.033333333333332882e-01 4.299999999999999656e-02
2.062999999999999723e+00 -6.876666666666665373e-01 1.700000000000000122e-02
-9.259999999999998233e-01 3.086666666666665892e-01 4.499999999999999833e-02
-9.190000000000000391e-01 3.063333333333333464e-01 4.800000000000000100e-02
-8.780000000000000027e-01 2.926666666666666861e-01 5.299999999999999850e-02
-8.439999999999998614e-01 2.813333333333332686e-01 3.300000000000000155e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.599999999999999922e-02
-8.700000000000001066e-01 2.900000000000000355e-01 5.099999999999999672e-02
-8.469999999999998641e-01 2.823333333333332695e-01 5.700000000000000205e-02
-9.469999999999998419e-01 3.156666666666665955e-01 4.700000000000000011e-02
-9.120000000000001439e-01 3.040000000000000480e-01 5.500000000000000028e-02
1.991000000000000547e+00 -6.636666666666668490e-01 1.899999999999999953e-02
-8.080000000000000515e-01 2.693333333333333690e-01 4.800000000000000100e-02
-8.819999999999998952e-01 2.939999999999999836e-01 4.000000000000000083e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.900000000000000189e-02
-9.450000000000001732e-01 3.150000000000000577e-01 5.399999999999999939e-02
-9.369999999999999440e-01 3.123333333333332962e-01 5.199999999999999761e-02
-9.459999999999998410e-01 3.153333333333332988e-01 5.099999999999999672e-02
-7.929999999999998161e-01 2.643333333333332535e-01 5.199999999999999761e-02
-9.009999999999999121e-01 3.003333333333332855e-01 5.000000000000000278e-02
-8.300000000000000711e-01 2.766666666666666718e-01 5.999999999999999778e-02
-8.810000000000000053e-01 2.936666666666666869e-01 5.600000000000000117e-02
-8.569999999999999840e-01 2.856666666666666798e-01 4.200000000000000261e-02
-7.429999999999999938e-01 2.476666666666666738e-01 4.399999999999999745e-02
-8.519999999999997575e-01 2.839999999999999192e-01 3.799999999999999906e-02
-9.149999999999998135e-01 3.049999999999999378e-01 4.299999999999999656e-02
-9.549999999999999600e-01 3.183333333333333015e-01 5.500000000000000028e-02
-8.089999999999999414e-01 2.696666666666666656e-01 5.000000000000000278e-02
-8.389999999999998570e-01 2.796666666666666190e-01 4.299999999999999656e-02
-8.389999999999997460e-01 2.796666666666665635e-01 4.900000000000000189e-02
-8.920000000000000151e-01 2.973333333333333384e-01 5.399999999999999939e-02
-9.569999999999998508e-01 3.189999999999999503e-01 4.000000000000000083e-02
-8.890000000000000124e-01 2.963333333333333375e-01 4.299999999999999656e-02
-9.259999999999999343e-01 3.086666666666666448e-01 5.299999999999999850e-02
-8.449999999999999734e-01 2.816666666666666763e-01 4.499999999999999833e-02
-8.289999999999999591e-01 2.763333333333333197e-01 5.899999999999999689e-02
-9.269999999999998241e-01 3.089999999999999414e-01 5.299999999999999850e-02
-8.359999999999999654e-01 2.786666666666666736e-01 5.000000000000000278e-02
-8.350000000000000755e-01 2.783333333333333770e-01 5.600000000000000117e-02
-9.990000000000001101e-01 3.330000000000000182e-01 5.199999999999999761e-02
-8.669999999999998819e-01 2.889999999999999791e-01 5.399999999999999939e-02
-8.449999999999998623e-01 2.816666666666666208e-01 4.399999999999999745e-02
-8.829999999999998961e-01 2.943333333333332802e-01 5.099999999999999672e-02
-9.080000000000000293e-01 3.026666666666666949e-01 5.099999999999999672e-02
-8.900000000000000133e-01 2.966666666666666896e-01 5.199999999999999761e-02
-8.269999999999998463e-01 2.756666666666666154e-01 5.299999999999999850e-02
-8.770000000000000018e-01 2.923333333333333339e-01 5.600000000000000117e-02
-9.099999999999999201e-01 3.033333333333332882e-01 4.800000000000000100e-02
-8.469999999999997531e-01 2.823333333333332695e-01 5.399999999999999939e-02
-8.689999999999999947e-01 2.896666666666666834e-01 5.199999999999999761e-02
-8.689999999999999947e-01 2.896666666666666834e-01 4.599999999999999922e-02
-8.689999999999998836e-01 2.896666666666666279e-01 5.000000000000000278e-02
-9.700000000000000844e-01 3.233333333333333615e-01 5.800000000000000294e-02
-8.689999999999997726e-01 2.896666666666665724e-01 5.199999999999999761e-02
-9.099999999999998090e-01 3.033333333333332882e-01 4.399999999999999745e-02
