1.151099999999999213e+01 -3.836999999999997524e+00 2.599999999999999881e-02
6.453999999999996184e+00 -2.151333333333332209e+00 2.000000000000000042e-03
-4.919999999999996598e-01 1.639999999999998959e-01 1.400000000000000029e-02
-5.990000000000000879e-01 1.996666666666666867e-01 1.000000000000000021e-02
-4.569999999999996843e-01 1.523333333333332373e-01 1.400000000000000029e-02
-3.919999999999997931e-01 1.306666666666665977e-01 1.499999999999999944e-02
-3.539999999999997038e-01 1.179999999999998966e-01 1.700000000000000122e-02
-4.279999999999997695e-01 1.426666666666665806e-01 1.899999999999999953e-02
6.412999999999993150e+00 -2.137666666666664383e+00 3.000000000000000062e-03
-5.669999999999997264e-01 1.889999999999999181e-01 2.900000000000000147e-02
-5.009999999999997788e-01 1.669999999999999263e-01 1.700000000000000122e-02
-5.879999999999999671e-01 1.959999999999999798e-01 2.900000000000000147e-02
-4.969999999999997753e-01 1.656666666666666010e-01 2.100000000000000130e-02
-5.459999999999998188e-01 1.819999999999999396e-01 2.400000000000000050e-02
-5.919999999999999707e-01 1.973333333333333328e-01 2.599999999999999881e-02
6.608999999999996433e+00 -2.202999999999998959e+00 5.000000000000000104e-03
-4.639999999999996350e-01 1.546666666666665357e-01 1.799999999999999864e-02
-4.939999999999996616e-01 1.646666666666665446e-01 1.899999999999999953e-02
-6.269999999999998908e-01 2.089999999999999636e-01 1.600000000000000033e-02
-4.369999999999998330e-01 1.456666666666666110e-01 1.299999999999999940e-02
6.582999999999998408e+00 -2.194333333333332803e+00 3.000000000000000062e-03
-5.999999999999999778e-01 1.999999999999999833e-01 2.299999999999999961e-02
-4.549999999999998490e-01 1.516666666666666163e-01 2.599999999999999881e-02
-5.589999999999998304e-01 1.863333333333332675e-01 1.700000000000000122e-02
-4.439999999999997837e-01 1.479999999999999372e-01 2.100000000000000130e-02
-4.729999999999997540e-01 1.576666666666665939e-01 1.400000000000000029e-02
-4.479999999999998428e-01 1.493333333333332902e-01 2.000000000000000042e-02
-3.809999999999997278e-01 1.269999999999999185e-01 2.400000000000000050e-02
-5.029999999999998916e-01 1.676666666666666305e-01 1.200000000000000025e-02
-3.539999999999997593e-01 1.179999999999999244e-01 1.200000000000000025e-02
-3.609999999999997100e-01 1.203333333333332367e-01 1.899999999999999953e-02
-4.469999999999997309e-01 1.489999999999999103e-01 2.100000000000000130e-02
-5.110000000000000098e-01 1.703333333333333366e-01 1.299999999999999940e-02
-3.589999999999997082e-01 1.196666666666665740e-01 1.899999999999999953e-02
-3.529999999999995919e-01 1.176666666666665306e-01 1.899999999999999953e-02
-4.359999999999997766e-01 1.453333333333332589e-01 1.299999999999999940e-02
-4.129999999999997007e-01 1.376666666666665761e-01 2.199999999999999872e-02
-5.259999999999998010e-01 1.753333333333332578e-01 2.500000000000000139e-02
-3.409999999999995812e-01 1.136666666666665271e-01 1.600000000000000033e-02
-4.569999999999997398e-01 1.523333333333332373e-01 1.200000000000000025e-02
-4.349999999999998312e-01 1.449999999999999345e-01 2.299999999999999961e-02
-4.689999999999996949e-01 1.563333333333332409e-01 1.899999999999999953e-02
-5.679999999999999494e-01 1.893333333333333257e-01 1.899999999999999953e-02
-3.279999999999997362e-01 1.093333333333332408e-01 1.600000000000000033e-02
-4.839999999999997637e-01 1.613333333333332453e-01 1.799999999999999864e-02
-4.909999999999997700e-01 1.636666666666665992e-01 2.000000000000000042e-02
-4.749999999999998113e-01 1.583333333333332704e-01 1.299999999999999940e-02
-3.429999999999996940e-01 1.143333333333332313e-01 1.600000000000000033e-02
-5.429999999999998161e-01 1.809999999999999387e-01 1.799999999999999864e-02
-5.230000000000000204e-01 1.743333333333333401e-01 2.100000000000000130e-02
-5.259999999999999121e-01 1.753333333333333133e-01 2.000000000000000042e-02
-5.529999999999998250e-01 1.843333333333332658e-01 2.199999999999999872e-02
6.509999999999995346e+00 -2.169999999999998597e+00 2.000000000000000042e-03
-5.459999999999999298e-01 1.819999999999999674e-01 2.500000000000000139e-02
-5.279999999999998028e-01 1.759999999999999343e-01 3.300000000000000155e-02
-4.969999999999997753e-01 1.656666666666666010e-01 1.899999999999999953e-02
-5.009999999999997788e-01 1.669999999999999263e-01 2.299999999999999961e-02
-4.509999999999997899e-01 1.503333333333332633e-01 2.299999999999999961e-02
-4.189999999999997060e-01 1.396666666666665779e-01 2.199999999999999872e-02
-4.489999999999996771e-01 1.496666666666665590e-01 1.700000000000000122e-02
6.419999999999994600e+00 -2.139999999999998348e+00 1.000000000000000021e-03
-5.299999999999998046e-01 1.766666666666666108e-01 1.899999999999999953e-02
-4.949999999999998290e-01 1.649999999999999523e-01 1.400000000000000029e-02
-6.609999999999999210e-01 2.203333333333332977e-01 1.600000000000000033e-02
-5.699999999999999512e-01 1.899999999999999745e-01 3.099999999999999978e-02
-5.399999999999999245e-01 1.799999999999999656e-01 2.199999999999999872e-02
-4.729999999999997540e-01 1.576666666666665939e-01 2.299999999999999961e-02
-4.789999999999997593e-01 1.596666666666665957e-01 1.700000000000000122e-02
