4.356999999999999318e+00 -2.178499999999999659e+00 4.000000000000000083e-03
4.343999999999999417e+00 -2.171999999999999709e+00 1.200000000000000025e-02
4.913999999999997925e+00 -2.456999999999998963e+00 8.000000000000000167e-03
5.758000000000000007e+00 -2.879000000000000004e+00 4.000000000000000083e-03
6.034999999999997478e+00 -3.017499999999998739e+00 6.000000000000000125e-03
4.382000000000001450e+00 -2.191000000000000725e+00 1.000000000000000021e-02
4.424999999999999822e+00 -2.212499999999999911e+00 5.000000000000000104e-03
4.464999999999998082e+00 -2.232499999999999041e+00 8.000000000000000167e-03
6.294999999999998153e+00 -3.147499999999999076e+00 3.000000000000000062e-03
4.362000000000000988e+00 -2.181000000000000494e+00 5.000000000000000104e-03
4.908999999999999808e+00 -2.454499999999999904e+00 5.000000000000000104e-03
5.333000000000001961e+00 -2.666500000000000981e+00 8.999999999999999320e-03
4.854999999999999538e+00 -2.427499999999999769e+00 6.000000000000000125e-03
4.543999999999998707e+00 -2.271999999999999353e+00 1.000000000000000021e-02
4.312000000000000277e+00 -2.156000000000000139e+00 1.099999999999999936e-02
4.551000000000001044e+00 -2.275500000000000522e+00 6.000000000000000125e-03
4.527999999999997804e+00 -2.263999999999998902e+00 1.099999999999999936e-02
4.616999999999998217e+00 -2.308499999999999108e+00 8.000000000000000167e-03
4.392000000000000348e+00 -2.196000000000000174e+00 7.000000000000000146e-03
4.366000000000001435e+00 -2.183000000000000718e+00 8.999999999999999320e-03
4.359999999999999432e+00 -2.179999999999999716e+00 1.099999999999999936e-02
4.298000000000000931e+00 -2.149000000000000465e+00 8.999999999999999320e-03
3.977000000000000313e+00 -1.988500000000000156e+00 5.000000000000000104e-03
4.601999999999999424e+00 -2.300999999999999712e+00 8.999999999999999320e-03
3.858999999999999986e+00 -1.929499999999999993e+00 1.000000000000000021e-02
3.676999999999999158e+00 -1.838499999999999579e+00 7.000000000000000146e-03
3.678999999999998938e+00 -1.839499999999999469e+00 8.000000000000000167e-03
3.696999999999998732e+00 -1.848499999999999366e+00 6.000000000000000125e-03
3.625999999999999890e+00 -1.812999999999999945e+00 7.000000000000000146e-03
3.608999999999999542e+00 -1.804499999999999771e+00 1.499999999999999944e-02
3.738999999999999435e+00 -1.869499999999999718e+00 5.000000000000000104e-03
3.681999999999999940e+00 -1.840999999999999970e+00 8.999999999999999320e-03
2.110000000000000320e+00 -1.055000000000000160e+00 1.099999999999999936e-02
2.102000000000000757e+00 -1.051000000000000378e+00 8.999999999999999320e-03
4.664999999999999147e+00 -2.332499999999999574e+00 5.000000000000000104e-03
7.060000000000006271e-01 -3.530000000000003135e-01 1.099999999999999936e-02
4.319000000000000838e+00 -2.159500000000000419e+00 7.000000000000000146e-03
4.139000000000000234e+00 -2.069500000000000117e+00 1.299999999999999940e-02
5.280000000000002469e-01 -2.640000000000001235e-01 4.000000000000000083e-03
4.408999999999998920e+00 -2.204499999999999460e+00 8.000000000000000167e-03
4.333999999999997854e+00 -2.166999999999998927e+00 2.000000000000000042e-02
3.882999999999999563e+00 -1.941499999999999782e+00 1.899999999999999953e-02
5.531999999999997364e+00 -2.765999999999998682e+00 1.600000000000000033e-02
9.320000000000003837e-01 -4.660000000000001918e-01 2.000000000000000042e-03
5.808999999999997499e+00 -2.904499999999998749e+00 5.000000000000000104e-03
4.648000000000000576e+00 -2.324000000000000288e+00 6.000000000000000125e-03
4.583000000000000185e+00 -2.291500000000000092e+00 8.999999999999999320e-03
4.734999999999999432e+00 -2.367499999999999716e+00 1.099999999999999936e-02
4.745000000000000107e+00 -2.372500000000000053e+00 8.999999999999999320e-03
4.213999999999999524e+00 -2.106999999999999762e+00 8.000000000000000167e-03
9.180000000000004823e-01 -4.590000000000002411e-01 7.000000000000000146e-03
4.716999999999998749e+00 -2.358499999999999375e+00 6.000000000000000125e-03
3.783000000000000806e+00 -1.891500000000000403e+00 2.900000000000000147e-02
4.180000000000002602e-01 -2.090000000000001301e-01 1.000000000000000021e-02
4.762999999999999012e+00 -2.381499999999999506e+00 1.299999999999999940e-02
1.312099999999999334e+01 -6.560499999999996668e+00 0.000000000000000000e+00
4.734999999999999432e+00 -2.367499999999999716e+00 8.000000000000000167e-03
2.312999999999998391e+00 -1.156499999999999195e+00 8.999999999999999320e-03
9.490000000000002878e-01 -4.745000000000001439e-01 7.000000000000000146e-03
4.607999999999996987e+00 -2.303999999999998494e+00 1.099999999999999936e-02
2.943000000000000949e+00 -1.471500000000000474e+00 5.000000000000000104e-03
4.579999999999999183e+00 -2.289999999999999591e+00 4.000000000000000083e-03
4.856999999999996653e+00 -2.428499999999998327e+00 6.000000000000000125e-03
