-4.789999999999998148e-01 2.394999999999999074e-01 2.199999999999999872e-02
-6.479999999999999094e-01 3.239999999999999547e-01 2.500000000000000139e-02
-6.099999999999999867e-01 3.049999999999999933e-01 2.199999999999999872e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.900000000000000147e-02
-6.739999999999999325e-01 3.369999999999999662e-01 2.900000000000000147e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.400000000000000050e-02
-5.869999999999998552e-01 2.934999999999999276e-01 2.299999999999999961e-02
-5.669999999999997264e-01 2.834999999999998632e-01 1.799999999999999864e-02
-5.719999999999997309e-01 2.859999999999998654e-01 2.800000000000000058e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.299999999999999961e-02
-4.949999999999998845e-01 2.474999999999999423e-01 3.099999999999999978e-02
-5.840000000000000746e-01 2.920000000000000373e-01 1.700000000000000122e-02
-5.039999999999997815e-01 2.519999999999998908e-01 2.900000000000000147e-02
-6.169999999999999929e-01 3.084999999999999964e-01 2.299999999999999961e-02
-5.599999999999999423e-01 2.799999999999999711e-01 1.799999999999999864e-02
-5.739999999999999547e-01 2.869999999999999774e-01 2.800000000000000058e-02
-5.919999999999997486e-01 2.959999999999998743e-01 2.299999999999999961e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.500000000000000139e-02
-6.069999999999998730e-01 3.034999999999999365e-01 2.699999999999999969e-02
-5.869999999999998552e-01 2.934999999999999276e-01 2.800000000000000058e-02
-5.410000000000000364e-01 2.705000000000000182e-01 2.199999999999999872e-02
-6.450000000000000178e-01 3.225000000000000089e-01 2.599999999999999881e-02
-6.480000000000001315e-01 3.240000000000000657e-01 2.299999999999999961e-02
-5.609999999999999432e-01 2.804999999999999716e-01 3.099999999999999978e-02
-5.549999999999998268e-01 2.774999999999999134e-01 2.400000000000000050e-02
-6.039999999999999813e-01 3.019999999999999907e-01 2.199999999999999872e-02
-6.389999999999999014e-01 3.194999999999999507e-01 3.099999999999999978e-02
-4.769999999999998130e-01 2.384999999999999065e-01 1.700000000000000122e-02
-6.059999999999998721e-01 3.029999999999999361e-01 2.900000000000000147e-02
-4.269999999999997686e-01 2.134999999999998843e-01 2.299999999999999961e-02
-6.430000000000000160e-01 3.215000000000000080e-01 2.800000000000000058e-02
-4.729999999999997540e-01 2.364999999999998770e-01 2.100000000000000130e-02
9.225999999999993761e+00 -4.612999999999996881e+00 1.000000000000000021e-03
-5.829999999999998517e-01 2.914999999999999258e-01 2.299999999999999961e-02
-5.139999999999997904e-01 2.569999999999998952e-01 2.699999999999999969e-02
-5.330000000000000293e-01 2.665000000000000147e-01 2.699999999999999969e-02
-6.019999999999998685e-01 3.009999999999999343e-01 2.800000000000000058e-02
-5.019999999999997797e-01 2.509999999999998899e-01 2.299999999999999961e-02
-5.939999999999998614e-01 2.969999999999999307e-01 1.299999999999999940e-02
-5.129999999999999005e-01 2.564999999999999503e-01 2.100000000000000130e-02
-5.789999999999998481e-01 2.894999999999999241e-01 1.899999999999999953e-02
-5.769999999999998463e-01 2.884999999999999232e-01 3.099999999999999978e-02
-5.609999999999998321e-01 2.804999999999999161e-01 1.899999999999999953e-02
-5.499999999999999334e-01 2.749999999999999667e-01 2.100000000000000130e-02
-6.069999999999999840e-01 3.034999999999999920e-01 2.400000000000000050e-02
-5.499999999999999334e-01 2.749999999999999667e-01 2.900000000000000147e-02
-6.119999999999999885e-01 3.059999999999999942e-01 2.100000000000000130e-02
-5.570000000000000506e-01 2.785000000000000253e-01 2.999999999999999889e-02
-5.339999999999999192e-01 2.669999999999999596e-01 1.899999999999999953e-02
-5.669999999999996154e-01 2.834999999999998077e-01 2.699999999999999969e-02
