1.326299999999999635e+01 -6.631499999999998174e+00 3.000000000000000062e-03
-4.609999999999999098e-01 2.304999999999999549e-01 2.500000000000000139e-02
6.689999999999990621e+00 -3.344999999999995310e+00 4.000000000000000083e-03
-4.629999999999998006e-01 2.314999999999999003e-01 2.800000000000000058e-02
7.389999999999989022e+00 -3.694999999999994511e+00 7.000000000000000146e-03
-3.039999999999997704e-01 1.519999999999998852e-01 2.000000000000000042e-02
-4.759999999999999787e-01 2.379999999999999893e-01 2.400000000000000050e-02
6.880999999999992234e+00 -3.440499999999996117e+00 8.000000000000000167e-03
-4.229999999999997096e-01 2.114999999999998548e-01 2.599999999999999881e-02
-4.489999999999998437e-01 2.244999999999999218e-01 1.600000000000000033e-02
-3.969999999999996865e-01 1.984999999999998432e-01 2.800000000000000058e-02
-3.249999999999997891e-01 1.624999999999998945e-01 2.100000000000000130e-02
-4.659999999999998033e-01 2.329999999999999016e-01 2.800000000000000058e-02
-3.809999999999997278e-01 1.904999999999998639e-01 1.299999999999999940e-02
-3.499999999999996447e-01 1.749999999999998224e-01 3.400000000000000244e-02
6.697999999999996845e+00 -3.348999999999998423e+00 4.000000000000000083e-03
-3.779999999999997251e-01 1.889999999999998626e-01 2.500000000000000139e-02
-3.789999999999997815e-01 1.894999999999998908e-01 2.400000000000000050e-02
-3.679999999999997162e-01 1.839999999999998581e-01 2.500000000000000139e-02
-4.549999999999997380e-01 2.274999999999998690e-01 2.299999999999999961e-02
-4.449999999999997291e-01 2.224999999999998646e-01 3.699999999999999817e-02
-3.949999999999997957e-01 1.974999999999998979e-01 2.299999999999999961e-02
6.894999999999992468e+00 -3.447499999999996234e+00 5.000000000000000104e-03
-2.949999999999997624e-01 1.474999999999998812e-01 2.000000000000000042e-02
-4.259999999999998233e-01 2.129999999999999116e-01 2.900000000000000147e-02
-5.219999999999997975e-01 2.609999999999998987e-01 2.100000000000000130e-02
-4.349999999999996092e-01 2.174999999999998046e-01 1.799999999999999864e-02
-4.669999999999998597e-01 2.334999999999999298e-01 2.500000000000000139e-02
-5.019999999999997797e-01 2.509999999999998899e-01 2.199999999999999872e-02
6.826999999999998181e+00 -3.413499999999999091e+00 1.400000000000000029e-02
-3.859999999999997877e-01 1.929999999999998939e-01 2.100000000000000130e-02
-3.809999999999997833e-01 1.904999999999998916e-01 2.500000000000000139e-02
-5.079999999999998961e-01 2.539999999999999480e-01 2.500000000000000139e-02
-4.049999999999997491e-01 2.024999999999998745e-01 3.200000000000000067e-02
-3.399999999999997469e-01 1.699999999999998734e-01 1.700000000000000122e-02
-3.319999999999996287e-01 1.659999999999998144e-01 1.799999999999999864e-02
-4.419999999999997264e-01 2.209999999999998632e-01 2.199999999999999872e-02
-4.779999999999998694e-01 2.389999999999999347e-01 1.799999999999999864e-02
-3.179999999999997273e-01 1.589999999999998637e-01 2.100000000000000130e-02
-4.079999999999998073e-01 2.039999999999999036e-01 2.000000000000000042e-02
7.273999999999989363e+00 -3.636999999999994682e+00 4.000000000000000083e-03
-3.769999999999997242e-01 1.884999999999998621e-01 1.600000000000000033e-02
-3.079999999999997740e-01 1.539999999999998870e-01 2.100000000000000130e-02
-3.279999999999998472e-01 1.639999999999999236e-01 2.299999999999999961e-02
-3.379999999999997451e-01 1.689999999999998725e-01 2.400000000000000050e-02
-3.379999999999997451e-01 1.689999999999998725e-01 3.099999999999999978e-02
-4.049999999999997491e-01 2.024999999999998745e-01 2.800000000000000058e-02
-4.399999999999997247e-01 2.199999999999998623e-01 2.599999999999999881e-02
-4.249999999999997669e-01 2.124999999999998834e-01 1.799999999999999864e-02
-4.039999999999996927e-01 2.019999999999998463e-01 2.800000000000000058e-02
-2.789999999999998037e-01 1.394999999999999019e-01 1.799999999999999864e-02
-4.329999999999997740e-01 2.164999999999998870e-01 2.000000000000000042e-02
-3.229999999999997873e-01 1.614999999999998936e-01 3.099999999999999978e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.599999999999999728e-02
-3.809999999999997278e-01 1.904999999999998639e-01 2.599999999999999881e-02
-3.649999999999998246e-01 1.824999999999999123e-01 2.100000000000000130e-02
-3.499999999999997558e-01 1.749999999999998779e-01 3.099999999999999978e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.299999999999999961e-02
-4.659999999999998588e-01 2.329999999999999294e-01 3.300000000000000155e-02
-4.919999999999998819e-01 2.459999999999999409e-01 2.999999999999999889e-02
-4.949999999999998845e-01 2.474999999999999423e-01 3.500000000000000333e-02
-2.919999999999997597e-01 1.459999999999998799e-01 2.299999999999999961e-02
