3.719999999999999307e+00 -1.239999999999999769e+00 2.400000000000000050e-02
3.609000000000001318e+00 -1.203000000000000513e+00 2.000000000000000042e-02
3.741000000000000547e+00 -1.247000000000000108e+00 2.400000000000000050e-02
3.715999999999999304e+00 -1.238666666666666361e+00 2.800000000000000058e-02
3.949000000000000732e+00 -1.316333333333333577e+00 3.599999999999999728e-02
3.940999999999999392e+00 -1.313666666666666538e+00 3.300000000000000155e-02
3.773999999999998245e+00 -1.257999999999999341e+00 2.599999999999999881e-02
3.550999999999999268e+00 -1.183666666666666423e+00 2.599999999999999881e-02
3.725000000000000089e+00 -1.241666666666666696e+00 3.099999999999999978e-02
3.786000000000001364e+00 -1.262000000000000455e+00 2.500000000000000139e-02
3.771000000000000796e+00 -1.257000000000000339e+00 3.300000000000000155e-02
3.639999999999999680e+00 -1.213333333333333153e+00 3.699999999999999817e-02
3.637999999999999456e+00 -1.212666666666666559e+00 2.900000000000000147e-02
3.857999999999999208e+00 -1.285999999999999810e+00 1.600000000000000033e-02
3.819999999999998064e+00 -1.273333333333332762e+00 3.200000000000000067e-02
3.740999999999999659e+00 -1.246999999999999886e+00 2.400000000000000050e-02
3.681999999999999940e+00 -1.227333333333333387e+00 2.299999999999999961e-02
3.511000000000000121e+00 -1.170333333333333448e+00 2.100000000000000130e-02
3.832999999999999741e+00 -1.277666666666666506e+00 1.700000000000000122e-02
3.463000000000000522e+00 -1.154333333333333433e+00 2.400000000000000050e-02
4.111000000000001542e+00 -1.370333333333333847e+00 2.699999999999999969e-02
3.691000000000000725e+00 -1.230333333333333501e+00 1.700000000000000122e-02
3.875999999999999890e+00 -1.292000000000000037e+00 1.000000000000000021e-02
3.741999999999999105e+00 -1.247333333333332961e+00 2.900000000000000147e-02
3.746999999999999442e+00 -1.248999999999999888e+00 2.800000000000000058e-02
3.779999999999999361e+00 -1.259999999999999787e+00 1.899999999999999953e-02
3.870999999999998664e+00 -1.290333333333332888e+00 4.200000000000000261e-02
3.731999999999999318e+00 -1.243999999999999773e+00 2.500000000000000139e-02
3.571999999999998288e+00 -1.190666666666666096e+00 2.000000000000000042e-02
3.839999999999999858e+00 -1.280000000000000027e+00 1.799999999999999864e-02
3.790999999999999925e+00 -1.263666666666666716e+00 2.000000000000000042e-02
3.654000000000000803e+00 -1.218000000000000194e+00 1.400000000000000029e-02
3.658999999999999364e+00 -1.219666666666666455e+00 1.400000000000000029e-02
3.771999999999998465e+00 -1.257333333333332748e+00 1.299999999999999940e-02
3.571000000000001062e+00 -1.190333333333333687e+00 1.400000000000000029e-02
3.743000000000000771e+00 -1.247666666666666924e+00 1.400000000000000029e-02
3.618000000000000327e+00 -1.206000000000000183e+00 1.700000000000000122e-02
3.638000000000000345e+00 -1.212666666666666782e+00 1.799999999999999864e-02
3.509999999999999343e+00 -1.169999999999999707e+00 2.699999999999999969e-02
3.446999999999999620e+00 -1.148999999999999799e+00 2.199999999999999872e-02
3.812000000000000721e+00 -1.270666666666666833e+00 1.200000000000000025e-02
3.627999999999999226e+00 -1.209333333333333149e+00 1.200000000000000025e-02
3.718999999999999417e+00 -1.239666666666666472e+00 1.499999999999999944e-02
3.851999999999999869e+00 -1.284000000000000030e+00 1.299999999999999940e-02
4.005000000000000782e+00 -1.335000000000000187e+00 7.000000000000000146e-03
3.459000000000000075e+00 -1.153000000000000025e+00 3.200000000000000067e-02
4.102999999999999758e+00 -1.367666666666666586e+00 1.799999999999999864e-02
3.811999999999998501e+00 -1.270666666666666167e+00 2.000000000000000042e-02
3.794999999999999041e+00 -1.264999999999999680e+00 1.000000000000000021e-02
3.693000000000000060e+00 -1.231000000000000094e+00 1.799999999999999864e-02
3.852999999999999758e+00 -1.284333333333333327e+00 2.999999999999999889e-02
3.665000000000000480e+00 -1.221666666666666901e+00 1.000000000000000021e-02
3.678999999999998494e+00 -1.226333333333332831e+00 7.000000000000000146e-03
3.583999999999999186e+00 -1.194666666666666321e+00 1.000000000000000021e-02
3.604999999999999538e+00 -1.201666666666666439e+00 8.000000000000000167e-03
3.636000000000001453e+00 -1.212000000000000410e+00 8.999999999999999320e-03
3.773999999999999133e+00 -1.257999999999999785e+00 8.999999999999999320e-03
3.540000000000000480e+00 -1.180000000000000160e+00 1.000000000000000021e-02
3.913999999999997925e+00 -1.304666666666665975e+00 1.200000000000000025e-02
3.814000000000000057e+00 -1.271333333333333426e+00 1.000000000000000021e-02
4.205999999999998629e+00 -1.401999999999999469e+00 1.099999999999999936e-02
3.829000000000000625e+00 -1.276333333333333542e+00 6.000000000000000125e-03
3.872999999999999776e+00 -1.290999999999999925e+00 1.299999999999999940e-02
3.527999999999999581e+00 -1.175999999999999934e+00 1.299999999999999940e-02
3.819999999999999396e+00 -1.273333333333333206e+00 1.499999999999999944e-02
3.519999999999999130e+00 -1.173333333333333117e+00 1.000000000000000021e-02
3.538999999999999702e+00 -1.179666666666666641e+00 1.200000000000000025e-02
3.665999999999999481e+00 -1.221999999999999753e+00 1.499999999999999944e-02
4.251000000000000334e+00 -1.417000000000000037e+00 1.299999999999999940e-02
