8.973999999999985988e+00 -2.991333333333328515e+00 2.000000000000000042e-03
9.201999999999996405e+00 -3.067333333333332135e+00 2.000000000000000042e-03
9.540999999999991488e+00 -3.180333333333330348e+00 3.000000000000000062e-03
9.297999999999991161e+00 -3.099333333333330387e+00 2.000000000000000042e-03
9.509000000000000341e+00 -3.169666666666666632e+00 0.000000000000000000e+00
9.136999999999988020e+00 -3.045666666666662525e+00 2.000000000000000042e-03
9.368999999999997996e+00 -3.122999999999999332e+00 1.000000000000000021e-03
9.399999999999989697e+00 -3.133333333333329751e+00 2.000000000000000042e-03
9.614999999999993108e+00 -3.204999999999997851e+00 5.000000000000000104e-03
1.001899999999999658e+01 -3.339666666666665673e+00 3.000000000000000062e-03
9.346999999999990649e+00 -3.115666666666663698e+00 1.000000000000000021e-03
9.686999999999986954e+00 -3.228999999999995651e+00 1.000000000000000021e-03
9.325999999999986301e+00 -3.108666666666662248e+00 2.000000000000000042e-03
9.636999999999998678e+00 -3.212333333333333041e+00 2.000000000000000042e-03
9.359999999999990550e+00 -3.119999999999996998e+00 2.000000000000000042e-03
9.601999999999993207e+00 -3.200666666666664550e+00 3.000000000000000062e-03
9.658999999999988262e+00 -3.219666666666662902e+00 2.000000000000000042e-03
9.042000000000001592e+00 -3.014000000000000679e+00 0.000000000000000000e+00
8.707999999999984198e+00 -2.902666666666661399e+00 1.000000000000000021e-03
9.519999999999994245e+00 -3.173333333333331563e+00 2.000000000000000042e-03
9.151999999999997470e+00 -3.050666666666665972e+00 1.000000000000000021e-03
9.421999999999993491e+00 -3.140666666666664497e+00 1.000000000000000021e-03
9.577999999999988745e+00 -3.192666666666662767e+00 2.000000000000000042e-03
1.018699999999999406e+01 -3.395666666666664835e+00 2.000000000000000042e-03
9.335999999999986088e+00 -3.111999999999995214e+00 0.000000000000000000e+00
9.850999999999988432e+00 -3.283666666666662959e+00 1.000000000000000021e-03
9.491999999999997328e+00 -3.163999999999999257e+00 2.000000000000000042e-03
1.035499999999998089e+01 -3.451666666666660443e+00 2.000000000000000042e-03
9.138999999999983359e+00 -3.046333333333327786e+00 2.000000000000000042e-03
9.113999999999984780e+00 -3.037999999999994927e+00 1.000000000000000021e-03
9.584999999999991971e+00 -3.194999999999997176e+00 1.000000000000000021e-03
9.390999999999994685e+00 -3.130333333333331414e+00 2.000000000000000042e-03
9.500999999999985235e+00 -3.166999999999994930e+00 3.000000000000000062e-03
9.536999999999988376e+00 -3.178999999999996273e+00 2.000000000000000042e-03
1.308299999999998597e+01 -4.360999999999995325e+00 1.000000000000000021e-03
9.546999999999989939e+00 -3.182333333333330128e+00 4.000000000000000083e-03
9.662999999999984269e+00 -3.220999999999994756e+00 2.000000000000000042e-03
1.372099999999998765e+01 -4.573666666666662550e+00 1.000000000000000021e-03
9.671999999999988162e+00 -3.223999999999996202e+00 2.000000000000000042e-03
9.211999999999990862e+00 -3.070666666666663769e+00 5.000000000000000104e-03
8.882999999999995566e+00 -2.960999999999998522e+00 6.000000000000000125e-03
1.876699999999998170e+01 -6.255666666666660269e+00 0.000000000000000000e+00
2.977500000000000213e+01 -9.925000000000000711e+00 0.000000000000000000e+00
9.261000000000002785e+00 -3.087000000000001076e+00 4.000000000000000083e-03
1.818999999999998396e+00 -6.063333333333328357e-01 5.000000000000000104e-03
9.153999999999989257e+00 -3.051333333333329900e+00 0.000000000000000000e+00
