4.747999999999997556e+00 -2.373999999999998778e+00 6.000000000000000125e-03
2.176000000000000156e+00 -1.088000000000000078e+00 1.899999999999999953e-02
4.432000000000001272e+00 -2.216000000000000636e+00 2.299999999999999961e-02
-1.199999999999997458e-01 5.999999999999987288e-02 1.799999999999999864e-02
-2.239999999999997549e-01 1.119999999999998774e-01 2.299999999999999961e-02
4.613999999999999879e+00 -2.306999999999999940e+00 3.000000000000000062e-03
-1.329999999999996740e-01 6.649999999999983702e-02 2.900000000000000147e-02
-1.139999999999996988e-01 5.699999999999984940e-02 2.599999999999999881e-02
-2.049999999999998490e-01 1.024999999999999245e-01 2.599999999999999881e-02
-2.139999999999995794e-01 1.069999999999997897e-01 2.100000000000000130e-02
-2.199999999999997513e-01 1.099999999999998757e-01 1.899999999999999953e-02
-2.619999999999997331e-01 1.309999999999998666e-01 3.200000000000000067e-02
-2.439999999999997726e-01 1.219999999999998863e-01 2.800000000000000058e-02
4.531000000000000583e+00 -2.265500000000000291e+00 4.000000000000000083e-03
-3.519999999999997575e-01 1.759999999999998788e-01 2.900000000000000147e-02
-3.029999999999997695e-01 1.514999999999998848e-01 2.699999999999999969e-02
-1.479999999999995763e-01 7.399999999999978817e-02 2.299999999999999961e-02
-3.159999999999997256e-01 1.579999999999998628e-01 3.500000000000000333e-02
-3.209999999999996190e-01 1.604999999999998095e-01 2.400000000000000050e-02
-2.959999999999996523e-01 1.479999999999998261e-01 1.799999999999999864e-02
-4.889999999999998792e-01 2.444999999999999396e-01 2.199999999999999872e-02
-3.469999999999998641e-01 1.734999999999999321e-01 3.300000000000000155e-02
-3.489999999999996994e-01 1.744999999999998497e-01 3.099999999999999978e-02
-4.179999999999998161e-01 2.089999999999999081e-01 2.699999999999999969e-02
-3.779999999999997251e-01 1.889999999999998626e-01 2.699999999999999969e-02
-4.409999999999998366e-01 2.204999999999999183e-01 2.800000000000000058e-02
-4.039999999999996927e-01 2.019999999999998463e-01 3.699999999999999817e-02
-3.219999999999998419e-01 1.609999999999999210e-01 3.599999999999999728e-02
-4.729999999999998650e-01 2.364999999999999325e-01 2.900000000000000147e-02
-4.789999999999999258e-01 2.394999999999999629e-01 3.699999999999999817e-02
-3.909999999999997922e-01 1.954999999999998961e-01 3.300000000000000155e-02
-4.219999999999998197e-01 2.109999999999999098e-01 4.100000000000000172e-02
-4.429999999999998384e-01 2.214999999999999192e-01 3.899999999999999994e-02
-4.989999999999999991e-01 2.494999999999999996e-01 3.799999999999999906e-02
-4.839999999999998748e-01 2.419999999999999374e-01 4.000000000000000083e-02
4.746999999999997222e+00 -2.373499999999998611e+00 6.000000000000000125e-03
-5.119999999999998996e-01 2.559999999999999498e-01 3.099999999999999978e-02
-4.839999999999999858e-01 2.419999999999999929e-01 2.800000000000000058e-02
-5.550000000000000488e-01 2.775000000000000244e-01 4.000000000000000083e-02
-3.809999999999997278e-01 1.904999999999998639e-01 3.400000000000000244e-02
-3.319999999999997398e-01 1.659999999999998699e-01 3.500000000000000333e-02
-5.220000000000000195e-01 2.610000000000000098e-01 4.200000000000000261e-02
-4.269999999999998797e-01 2.134999999999999398e-01 3.799999999999999906e-02
-3.399999999999996358e-01 1.699999999999998179e-01 3.400000000000000244e-02
-5.069999999999998952e-01 2.534999999999999476e-01 2.800000000000000058e-02
-5.099999999999997868e-01 2.549999999999998934e-01 2.999999999999999889e-02
-3.469999999999998641e-01 1.734999999999999321e-01 2.699999999999999969e-02
-3.669999999999997708e-01 1.834999999999998854e-01 2.599999999999999881e-02
-3.739999999999997216e-01 1.869999999999998608e-01 3.599999999999999728e-02
-5.809999999999998499e-01 2.904999999999999249e-01 3.899999999999999994e-02
-3.429999999999996940e-01 1.714999999999998470e-01 3.200000000000000067e-02
-4.269999999999999352e-01 2.134999999999999676e-01 3.500000000000000333e-02
-3.669999999999998264e-01 1.834999999999999132e-01 3.899999999999999994e-02
-4.439999999999997282e-01 2.219999999999998641e-01 4.200000000000000261e-02
-4.749999999999997558e-01 2.374999999999998779e-01 5.299999999999999850e-02
-5.029999999999998916e-01 2.514999999999999458e-01 4.200000000000000261e-02
-4.369999999999997220e-01 2.184999999999998610e-01 5.399999999999999939e-02
-4.639999999999998570e-01 2.319999999999999285e-01 4.100000000000000172e-02
-5.429999999999997051e-01 2.714999999999998526e-01 3.599999999999999728e-02
-4.939999999999998836e-01 2.469999999999999418e-01 3.699999999999999817e-02
-4.289999999999996594e-01 2.144999999999998297e-01 3.599999999999999728e-02
-3.779999999999996696e-01 1.889999999999998348e-01 3.899999999999999994e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.400000000000000244e-02
