2.183999999999996167e+00 -7.279999999999987592e-01 2.000000000000000042e-03
4.860999999999997989e+00 -1.620333333333332737e+00 2.000000000000000042e-03
1.002599999999998914e+01 -3.341999999999996529e+00 0.000000000000000000e+00
1.047099999999998055e+01 -3.490333333333326848e+00 3.000000000000000062e-03
1.530000000000004412e-01 -5.100000000000014938e-02 1.799999999999999864e-02
9.833999999999974762e+00 -3.277999999999991587e+00 2.000000000000000042e-03
1.990000000000002878e-01 -6.633333333333342463e-02 1.499999999999999944e-02
1.430000000000004601e-01 -4.766666666666682234e-02 2.199999999999999872e-02
2.160000000000000808e-01 -7.200000000000002232e-02 1.600000000000000033e-02
4.630000000000003002e-01 -1.543333333333334334e-01 1.200000000000000025e-02
3.500000000000003109e-01 -1.166666666666667657e-01 1.899999999999999953e-02
2.510000000000005560e-01 -8.366666666666684737e-02 1.499999999999999944e-02
-6.699999999999983746e-02 2.233333333333327800e-02 8.000000000000000167e-03
1.690000000000002056e-01 -5.633333333333340187e-02 8.999999999999999320e-03
9.679999999999985505e+00 -3.226666666666661687e+00 1.000000000000000021e-03
3.400000000000013428e-02 -1.133333333333337752e-02 1.200000000000000025e-02
-2.659999999999998477e-01 8.866666666666661589e-02 1.799999999999999864e-02
-1.369999999999997609e-01 4.566666666666658464e-02 1.299999999999999940e-02
-9.699999999999971145e-02 3.233333333333323484e-02 1.499999999999999944e-02
1.500000000000026659e-02 -5.000000000000088575e-03 1.600000000000000033e-02
-5.899999999999985811e-02 1.966666666666662053e-02 1.499999999999999944e-02
-2.399999999999981315e-02 7.999999999999937716e-03 1.099999999999999936e-02
4.900000000000025169e-02 -1.633333333333341839e-02 1.499999999999999944e-02
1.270000000000003626e-01 -4.233333333333345189e-02 1.099999999999999936e-02
1.200000000000024485e-02 -4.000000000000081615e-03 1.099999999999999936e-02
5.100000000000015632e-02 -1.700000000000005326e-02 1.400000000000000029e-02
-1.049999999999998712e-01 3.499999999999995476e-02 1.400000000000000029e-02
2.600000000000013758e-02 -8.666666666666713106e-03 1.899999999999999953e-02
1.007099999999999618e+01 -3.356999999999998874e+00 2.000000000000000042e-03
3.800000000000014477e-02 -1.266666666666671492e-02 1.400000000000000029e-02
5.400000000000036021e-02 -1.800000000000012007e-02 1.799999999999999864e-02
-5.299999999999967237e-02 1.766666666666655630e-02 1.499999999999999944e-02
-7.999999999999984901e-02 2.666666666666661634e-02 1.700000000000000122e-02
5.300000000000017197e-02 -1.766666666666672283e-02 1.700000000000000122e-02
1.600000000000004197e-01 -5.333333333333347553e-02 8.999999999999999320e-03
3.300000000000022360e-02 -1.100000000000007395e-02 2.500000000000000139e-02
2.600000000000014105e-02 -8.666666666666713106e-03 1.000000000000000021e-02
6.000000000000043493e-02 -2.000000000000014613e-02 1.499999999999999944e-02
-6.199999999999969424e-02 2.066666666666656590e-02 1.600000000000000033e-02
1.090000000000003744e-01 -3.633333333333346044e-02 2.000000000000000042e-02
1.010000000000002979e-01 -3.366666666666676827e-02 1.400000000000000029e-02
2.300000000000004818e-01 -7.666666666666682728e-02 1.200000000000000025e-02
1.230000000000004284e-01 -4.100000000000014050e-02 1.799999999999999864e-02
1.900000000000010361e-02 -6.333333333333367871e-03 1.000000000000000021e-02
1.950000000000005618e-01 -6.500000000000018263e-02 1.700000000000000122e-02
4.300000000000025330e-02 -1.433333333333341834e-02 1.400000000000000029e-02
1.910000000000006137e-01 -6.366666666666687124e-02 1.200000000000000025e-02
1.380000000000003446e-01 -4.600000000000011718e-02 1.099999999999999936e-02
3.600000000000040667e-02 -1.200000000000013556e-02 1.400000000000000029e-02
7.100000000000034062e-02 -2.366666666666678021e-02 1.400000000000000029e-02
1.700000000000003175e-01 -5.666666666666677482e-02 1.400000000000000029e-02
7.700000000000029043e-02 -2.566666666666676463e-02 1.299999999999999940e-02
-1.049999999999997879e-01 3.499999999999992700e-02 1.499999999999999944e-02
9.843999999999988759e+00 -3.281333333333329438e+00 6.000000000000000125e-03
1.700000000000021980e-02 -5.666666666666739932e-03 1.400000000000000029e-02
-5.999999999999848337e-03 1.999999999999949301e-03 1.400000000000000029e-02
7.300000000000017586e-02 -2.433333333333339080e-02 1.200000000000000025e-02
