1.141399999999999260e+01 -3.804666666666664199e+00 0.000000000000000000e+00
-4.839999999999997637e-01 1.613333333333332453e-01 1.400000000000000029e-02
-4.649999999999998024e-01 1.549999999999999434e-01 1.799999999999999864e-02
6.295999999999995822e+00 -2.098666666666665126e+00 0.000000000000000000e+00
-5.399999999999997025e-01 1.799999999999999101e-01 1.499999999999999944e-02
-4.939999999999999947e-01 1.646666666666666556e-01 2.599999999999999881e-02
-6.219999999999999973e-01 2.073333333333333417e-01 2.999999999999999889e-02
-5.319999999999998064e-01 1.773333333333332595e-01 1.700000000000000122e-02
-4.779999999999996474e-01 1.593333333333332158e-01 1.799999999999999864e-02
-5.769999999999999574e-01 1.923333333333333284e-01 1.600000000000000033e-02
-5.119999999999998996e-01 1.706666666666666332e-01 1.200000000000000025e-02
-5.019999999999997797e-01 1.673333333333332507e-01 1.400000000000000029e-02
-5.279999999999996918e-01 1.759999999999999065e-01 2.599999999999999881e-02
-4.629999999999997451e-01 1.543333333333332391e-01 2.100000000000000130e-02
-5.009999999999998899e-01 1.669999999999999540e-01 2.100000000000000130e-02
-4.549999999999997380e-01 1.516666666666665886e-01 2.199999999999999872e-02
-5.019999999999997797e-01 1.673333333333332507e-01 1.200000000000000025e-02
-5.819999999999998508e-01 1.939999999999999503e-01 2.199999999999999872e-02
-4.799999999999997602e-01 1.599999999999999201e-01 1.200000000000000025e-02
-3.619999999999996554e-01 1.206666666666665472e-01 1.400000000000000029e-02
-5.959999999999998632e-01 1.986666666666666303e-01 1.899999999999999953e-02
-4.319999999999997731e-01 1.439999999999999336e-01 2.000000000000000042e-02
-5.109999999999998987e-01 1.703333333333333088e-01 2.199999999999999872e-02
-4.799999999999999822e-01 1.600000000000000033e-01 2.299999999999999961e-02
-6.939999999999999503e-01 2.313333333333333075e-01 2.599999999999999881e-02
-6.399999999999999023e-01 2.133333333333332915e-01 2.299999999999999961e-02
-5.289999999999999147e-01 1.763333333333333142e-01 1.799999999999999864e-02
-5.049999999999997824e-01 1.683333333333332515e-01 2.299999999999999961e-02
-5.640000000000000568e-01 1.880000000000000282e-01 2.100000000000000130e-02
-5.599999999999999423e-01 1.866666666666666474e-01 1.000000000000000021e-02
-6.310000000000000053e-01 2.103333333333333444e-01 1.499999999999999944e-02
-4.509999999999996789e-01 1.503333333333332356e-01 2.000000000000000042e-02
-4.989999999999997771e-01 1.663333333333332498e-01 1.400000000000000029e-02
-4.389999999999997793e-01 1.463333333333332598e-01 2.299999999999999961e-02
-5.289999999999999147e-01 1.763333333333333142e-01 2.100000000000000130e-02
-5.529999999999998250e-01 1.843333333333332658e-01 1.899999999999999953e-02
-4.999999999999998890e-01 1.666666666666666297e-01 1.099999999999999936e-02
-4.589999999999998526e-01 1.529999999999999416e-01 2.000000000000000042e-02
-5.289999999999999147e-01 1.763333333333333142e-01 2.000000000000000042e-02
-5.259999999999999121e-01 1.753333333333333133e-01 2.000000000000000042e-02
-4.569999999999997398e-01 1.523333333333332373e-01 1.700000000000000122e-02
-3.799999999999996714e-01 1.266666666666665664e-01 2.699999999999999969e-02
-5.869999999999999662e-01 1.956666666666666554e-01 1.799999999999999864e-02
-4.689999999999998614e-01 1.563333333333332964e-01 1.099999999999999936e-02
-5.810000000000000719e-01 1.936666666666666814e-01 1.700000000000000122e-02
-5.729999999999998428e-01 1.909999999999999476e-01 2.199999999999999872e-02
-5.669999999999999485e-01 1.889999999999999736e-01 2.199999999999999872e-02
-4.769999999999998685e-01 1.589999999999999469e-01 1.799999999999999864e-02
