-4.729999999999997540e-01 2.364999999999998770e-01 4.200000000000000261e-02
-4.959999999999997744e-01 2.479999999999998872e-01 2.999999999999999889e-02
-4.819999999999997620e-01 2.409999999999998810e-01 3.500000000000000333e-02
-5.469999999999999307e-01 2.734999999999999654e-01 4.599999999999999922e-02
-4.739999999999998104e-01 2.369999999999999052e-01 3.200000000000000067e-02
-4.219999999999998197e-01 2.109999999999999098e-01 3.799999999999999906e-02
-5.269999999999999130e-01 2.634999999999999565e-01 5.199999999999999761e-02
-4.019999999999996909e-01 2.009999999999998455e-01 3.699999999999999817e-02
-5.059999999999998943e-01 2.529999999999999472e-01 4.200000000000000261e-02
-4.339999999999998304e-01 2.169999999999999152e-01 3.799999999999999906e-02
-5.689999999999998392e-01 2.844999999999999196e-01 3.799999999999999906e-02
-4.199999999999997624e-01 2.099999999999998812e-01 3.699999999999999817e-02
-5.150000000000000133e-01 2.575000000000000067e-01 4.399999999999999745e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.899999999999999994e-02
-4.689999999999998614e-01 2.344999999999999307e-01 3.400000000000000244e-02
-4.639999999999999680e-01 2.319999999999999840e-01 4.100000000000000172e-02
-4.639999999999998570e-01 2.319999999999999285e-01 5.099999999999999672e-02
-4.949999999999998845e-01 2.474999999999999423e-01 5.000000000000000278e-02
-4.399999999999997802e-01 2.199999999999998901e-01 4.100000000000000172e-02
-4.529999999999998472e-01 2.264999999999999236e-01 5.299999999999999850e-02
-4.819999999999998730e-01 2.409999999999999365e-01 4.299999999999999656e-02
-4.559999999999996279e-01 2.279999999999998139e-01 3.899999999999999994e-02
