-1.549999999999998046e-01 5.166666666666660385e-02 1.099999999999999936e-02
-4.109999999999998654e-01 1.369999999999999551e-01 1.299999999999999940e-02
-3.829999999999998961e-01 1.276666666666666228e-01 1.499999999999999944e-02
6.800000000000004929e-01 -2.266666666666668217e-01 1.000000000000000021e-03
9.325999999999988077e+00 -3.108666666666662692e+00 4.000000000000000083e-03
-4.929999999999997717e-01 1.643333333333332480e-01 1.200000000000000025e-02
9.608999999999989328e+00 -3.202999999999996295e+00 3.000000000000000062e-03
-2.259999999999995901e-01 7.533333333333319670e-02 1.799999999999999864e-02
9.705999999999985306e+00 -3.235333333333328287e+00 1.000000000000000021e-03
9.931999999999993278e+00 -3.310666666666664426e+00 2.699999999999999969e-02
-2.419999999999997708e-01 8.066666666666659491e-02 1.000000000000000021e-02
9.617999999999993221e+00 -3.205999999999997740e+00 7.000000000000000146e-03
-2.629999999999996785e-01 8.766666666666655949e-02 1.099999999999999936e-02
-3.709999999999996634e-01 1.236666666666665498e-01 1.299999999999999940e-02
8.140999999999996461e+00 -2.713666666666665339e+00 4.000000000000000083e-03
4.300000000000017003e-02 -1.433333333333339059e-02 1.299999999999999940e-02
9.549999999999991829e+00 -3.183333333333330462e+00 1.000000000000000021e-03
8.790999999999991488e+00 -2.930333333333330348e+00 1.000000000000000021e-02
7.530000000000005578e-01 -2.510000000000001674e-01 3.000000000000000062e-03
1.066000000000000725e+00 -3.553333333333335564e-01 2.100000000000000130e-02
1.044099999999998296e+01 -3.480333333333327506e+00 2.000000000000000042e-03
7.680999999999992056e+00 -2.560333333333330685e+00 0.000000000000000000e+00
1.222899999999999565e+01 -4.076333333333331588e+00 2.199999999999999872e-02
9.710000000000005294e-01 -3.236666666666668246e-01 8.000000000000000167e-03
1.648999999999998245e+00 -5.496666666666660817e-01 2.000000000000000042e-03
9.904999999999983373e+00 -3.301666666666660976e+00 2.000000000000000042e-03
9.574999999999985079e+00 -3.191666666666661545e+00 2.000000000000000042e-03
8.860999999999993548e+00 -2.953666666666664664e+00 1.000000000000000021e-03
1.416999999999999149e+00 -4.723333333333330497e-01 0.000000000000000000e+00
2.569999999999995399e+00 -8.566666666666651331e-01 4.000000000000000083e-03
9.182999999999989171e+00 -3.060999999999996390e+00 1.000000000000000021e-03
-1.529999999999997473e-01 5.099999999999991346e-02 1.099999999999999936e-02
9.452999999999988745e+00 -3.150999999999996248e+00 2.000000000000000042e-03
-2.269999999999998130e-01 7.566666666666660435e-02 1.000000000000000021e-02
-2.529999999999996696e-01 8.433333333333321857e-02 8.999999999999999320e-03
1.009799999999999542e+01 -3.365999999999998327e+00 1.000000000000000021e-03
-2.489999999999997216e-01 8.299999999999990719e-02 1.299999999999999940e-02
-1.549999999999997213e-01 5.166666666666657609e-02 6.000000000000000125e-03
9.467999999999994643e+00 -3.155999999999998362e+00 1.000000000000000021e-03
-2.059999999999998499e-01 6.866666666666661201e-02 8.000000000000000167e-03
-6.099999999999980438e-02 2.033333333333326928e-02 1.700000000000000122e-02
-3.899999999999998468e-01 1.299999999999999489e-01 1.799999999999999864e-02
-3.069999999999998286e-01 1.023333333333332762e-01 1.299999999999999940e-02
-3.959999999999997411e-01 1.319999999999999230e-01 1.400000000000000029e-02
-3.869999999999997331e-01 1.289999999999999203e-01 1.499999999999999944e-02
9.656999999999992923e+00 -3.218999999999997641e+00 1.000000000000000021e-02
-3.569999999999997620e-01 1.189999999999999253e-01 1.099999999999999936e-02
-3.679999999999997162e-01 1.226666666666665767e-01 1.299999999999999940e-02
-4.359999999999998321e-01 1.453333333333332866e-01 1.600000000000000033e-02
-3.639999999999996572e-01 1.213333333333332237e-01 2.100000000000000130e-02
-3.189999999999997282e-01 1.063333333333332381e-01 1.200000000000000025e-02
-3.429999999999997495e-01 1.143333333333332452e-01 1.600000000000000033e-02
-3.419999999999996931e-01 1.139999999999998931e-01 1.400000000000000029e-02
-4.349999999999996647e-01 1.449999999999998790e-01 1.600000000000000033e-02
-4.579999999999999072e-01 1.526666666666666450e-01 2.100000000000000130e-02
-4.119999999999996998e-01 1.373333333333332240e-01 2.199999999999999872e-02
-5.049999999999998934e-01 1.683333333333333071e-01 1.600000000000000033e-02
-2.819999999999998619e-01 9.399999999999995859e-02 1.400000000000000029e-02
-2.859999999999998099e-01 9.533333333333326998e-02 8.999999999999999320e-03
-3.899999999999997913e-01 1.299999999999999212e-01 1.600000000000000033e-02
9.910999999999994259e+00 -3.303666666666664753e+00 8.999999999999999320e-03
-2.849999999999996980e-01 9.499999999999990397e-02 1.299999999999999940e-02
-4.119999999999997553e-01 1.373333333333332518e-01 1.200000000000000025e-02
-3.429999999999996940e-01 1.143333333333332313e-01 1.499999999999999944e-02
-4.559999999999997944e-01 1.519999999999999407e-01 1.600000000000000033e-02
-3.979999999999997429e-01 1.326666666666665717e-01 1.600000000000000033e-02
-4.249999999999997113e-01 1.416666666666665797e-01 1.700000000000000122e-02
-4.399999999999995581e-01 1.466666666666665286e-01 1.600000000000000033e-02
-2.559999999999997278e-01 8.533333333333324722e-02 1.000000000000000021e-02
-4.879999999999997673e-01 1.626666666666665984e-01 1.000000000000000021e-02
