-2.159999999999996367e-01 1.079999999999998184e-01 2.599999999999999881e-02
-3.869999999999998441e-01 1.934999999999999221e-01 2.400000000000000050e-02
-3.229999999999997318e-01 1.614999999999998659e-01 2.400000000000000050e-02
-2.529999999999998361e-01 1.264999999999999181e-01 1.600000000000000033e-02
-2.169999999999997209e-01 1.084999999999998604e-01 1.499999999999999944e-02
-1.739999999999997660e-01 8.699999999999988298e-02 2.800000000000000058e-02
-3.309999999999997389e-01 1.654999999999998694e-01 2.199999999999999872e-02
-3.249999999999997335e-01 1.624999999999998668e-01 3.099999999999999978e-02
-2.809999999999997500e-01 1.404999999999998750e-01 2.400000000000000050e-02
-3.679999999999998272e-01 1.839999999999999136e-01 1.899999999999999953e-02
-3.279999999999996807e-01 1.639999999999998403e-01 2.599999999999999881e-02
-2.439999999999996061e-01 1.219999999999998030e-01 2.400000000000000050e-02
-1.749999999999996836e-01 8.749999999999984179e-02 2.100000000000000130e-02
