7.567999999999994287e+00 -3.783999999999997144e+00 1.000000000000000021e-03
5.950000000000005285e-01 -2.975000000000002642e-01 1.799999999999999864e-02
8.885999999999990351e+00 -4.442999999999995175e+00 1.000000000000000021e-03
9.838999999999989754e+00 -4.919499999999994877e+00 0.000000000000000000e+00
1.016299999999998072e+01 -5.081499999999990358e+00 6.000000000000000125e-03
8.905999999999989925e+00 -4.452999999999994962e+00 2.000000000000000042e-03
1.732999999999998542e+00 -8.664999999999992708e-01 1.400000000000000029e-02
1.152799999999999336e+01 -5.763999999999996682e+00 2.000000000000000042e-03
6.135999999999993015e+00 -3.067999999999996508e+00 5.000000000000000104e-03
9.117999999999989669e+00 -4.558999999999994834e+00 2.000000000000000042e-03
9.707999999999987750e+00 -4.853999999999993875e+00 6.000000000000000125e-03
5.204999999999998295e+00 -2.602499999999999147e+00 7.000000000000000146e-03
8.660000000000006581e-01 -4.330000000000003291e-01 4.000000000000000083e-03
1.193899999999999295e+01 -5.969499999999996476e+00 4.000000000000000083e-03
9.204999999999985860e+00 -4.602499999999992930e+00 2.000000000000000042e-03
1.085000000000000187e+00 -5.425000000000000933e-01 0.000000000000000000e+00
9.531999999999989370e+00 -4.765999999999994685e+00 1.000000000000000021e-03
1.831999999999998296e+00 -9.159999999999991482e-01 4.000000000000000083e-03
3.536800000000004474e+01 -1.768400000000002237e+01 0.000000000000000000e+00
9.779999999999985150e+00 -4.889999999999992575e+00 5.000000000000000104e-03
9.752999999999991232e+00 -4.876499999999995616e+00 1.000000000000000021e-03
9.657999999999987040e+00 -4.828999999999993520e+00 0.000000000000000000e+00
9.949999999999977973e+00 -4.974999999999988987e+00 3.000000000000000062e-03
1.003199999999999470e+01 -5.015999999999997350e+00 6.000000000000000125e-03
9.974999999999985434e+00 -4.987499999999992717e+00 0.000000000000000000e+00
