-6.319999999999997842e-01 2.106666666666665855e-01 3.099999999999999978e-02
-6.669999999999999263e-01 2.223333333333332995e-01 2.800000000000000058e-02
-5.259999999999998010e-01 1.753333333333332578e-01 2.699999999999999969e-02
-6.179999999999998828e-01 2.059999999999999609e-01 3.799999999999999906e-02
-6.589999999999996971e-01 2.196666666666665657e-01 2.599999999999999881e-02
-6.349999999999998979e-01 2.116666666666666419e-01 3.300000000000000155e-02
-6.159999999999999920e-01 2.053333333333333399e-01 2.699999999999999969e-02
-7.149999999999999689e-01 2.383333333333333137e-01 3.500000000000000333e-02
-6.909999999999997256e-01 2.303333333333332511e-01 2.900000000000000147e-02
-6.299999999999998934e-01 2.099999999999999645e-01 3.200000000000000067e-02
-6.289999999999998925e-01 2.096666666666666401e-01 3.300000000000000155e-02
-5.729999999999998428e-01 1.909999999999999476e-01 3.500000000000000333e-02
-6.869999999999998330e-01 2.289999999999999536e-01 4.399999999999999745e-02
-6.249999999999998890e-01 2.083333333333332871e-01 2.599999999999999881e-02
-7.259999999999999787e-01 2.419999999999999929e-01 2.800000000000000058e-02
-5.409999999999998144e-01 1.803333333333332622e-01 2.800000000000000058e-02
-6.349999999999997868e-01 2.116666666666665864e-01 2.599999999999999881e-02
-6.809999999999998277e-01 2.269999999999999518e-01 3.500000000000000333e-02
-5.979999999999997540e-01 1.993333333333332513e-01 3.599999999999999728e-02
-6.499999999999996891e-01 2.166666666666665630e-01 2.400000000000000050e-02
-5.809999999999996279e-01 1.936666666666665426e-01 2.999999999999999889e-02
-6.649999999999997025e-01 2.216666666666665675e-01 2.400000000000000050e-02
-6.219999999999997753e-01 2.073333333333332584e-01 2.299999999999999961e-02
-5.649999999999997247e-01 1.883333333333332416e-01 2.800000000000000058e-02
-7.289999999999999813e-01 2.429999999999999938e-01 3.699999999999999817e-02
-5.760000000000000675e-01 1.920000000000000318e-01 3.200000000000000067e-02
4.145999999999999908e+00 -1.381999999999999895e+00 4.000000000000000083e-03
-7.559999999999998943e-01 2.519999999999999463e-01 3.799999999999999906e-02
-6.659999999999998144e-01 2.219999999999999474e-01 2.599999999999999881e-02
-5.619999999999997220e-01 1.873333333333332407e-01 1.799999999999999864e-02
-6.790000000000000480e-01 2.263333333333333586e-01 2.900000000000000147e-02
-7.159999999999999698e-01 2.386666666666666659e-01 3.500000000000000333e-02
-6.719999999999999307e-01 2.239999999999999769e-01 2.699999999999999969e-02
-4.929999999999998828e-01 1.643333333333333035e-01 2.800000000000000058e-02
-6.260000000000000009e-01 2.086666666666666670e-01 2.000000000000000042e-02
-6.519999999999996909e-01 2.173333333333332396e-01 3.300000000000000155e-02
-5.619999999999997220e-01 1.873333333333332407e-01 2.800000000000000058e-02
-6.189999999999998836e-01 2.063333333333332853e-01 2.999999999999999889e-02
-7.299999999999999822e-01 2.433333333333333182e-01 2.500000000000000139e-02
-5.819999999999999618e-01 1.939999999999999780e-01 3.400000000000000244e-02
-6.069999999999997620e-01 2.023333333333332540e-01 2.500000000000000139e-02
-7.389999999999999902e-01 2.463333333333333208e-01 3.200000000000000067e-02
-5.609999999999998321e-01 1.869999999999999440e-01 3.400000000000000244e-02
-6.129999999999996563e-01 2.043333333333332280e-01 3.400000000000000244e-02
-7.229999999999998650e-01 2.409999999999999643e-01 3.699999999999999817e-02
