-1.386999999999999567e+00 4.623333333333332074e-01 1.160000000000000059e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.019999999999999934e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.089999999999999997e-01
-1.363999999999999879e+00 4.546666666666666079e-01 9.700000000000000289e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.280000000000000027e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.130000000000000032e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.170000000000000068e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.110000000000000014e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.130000000000000032e-01
-1.296999999999999931e+00 4.323333333333332917e-01 1.029999999999999943e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.229999999999999982e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.370000000000000107e-01
-1.326999999999999957e+00 4.423333333333333006e-01 1.049999999999999961e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.199999999999999956e-01
-5.500000000000000722e-02 1.833333333333333690e-02 2.900000000000000147e-02
-1.289000000000000146e+00 4.296666666666666967e-01 1.029999999999999943e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.160000000000000059e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.120000000000000023e-01
-1.243000000000000105e+00 4.143333333333333868e-01 9.500000000000000111e-02
-1.385999999999999455e+00 4.619999999999997997e-01 1.179999999999999938e-01
-1.354000000000000314e+00 4.513333333333334196e-01 1.219999999999999973e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.059999999999999970e-01
-1.399999999999999689e+00 4.666666666666665630e-01 1.340000000000000080e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.179999999999999938e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.089999999999999997e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.069999999999999979e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.130000000000000032e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.229999999999999982e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.310000000000000053e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.150000000000000050e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.039999999999999952e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.059999999999999970e-01
-1.332999999999999963e+00 4.443333333333333024e-01 1.229999999999999982e-01
-1.340999999999999748e+00 4.469999999999998974e-01 1.059999999999999970e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.160000000000000059e-01
-1.311999999999999833e+00 4.373333333333332962e-01 9.400000000000000022e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.039999999999999952e-01
-1.381000000000000227e+00 4.603333333333334276e-01 1.039999999999999952e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.029999999999999943e-01
-1.394000000000000128e+00 4.646666666666667278e-01 8.999999999999999667e-02
-1.362000000000000322e+00 4.540000000000001257e-01 1.089999999999999997e-01
-1.418000000000000149e+00 4.726666666666667349e-01 1.150000000000000050e-01
1.900000000000005157e-02 -6.333333333333350523e-03 3.200000000000000067e-02
-1.342999999999999972e+00 4.476666666666666572e-01 1.059999999999999970e-01
-1.375000000000000222e+00 4.583333333333334259e-01 9.700000000000000289e-02
-1.324000000000000066e+00 4.413333333333333552e-01 1.059999999999999970e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.150000000000000050e-01
-1.337000000000000410e+00 4.456666666666668219e-01 1.079999999999999988e-01
-1.310000000000000053e+00 4.366666666666667029e-01 9.299999999999999933e-02
-1.294999999999999929e+00 4.316666666666666430e-01 1.029999999999999943e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.140000000000000041e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.110000000000000014e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.069999999999999979e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.209999999999999964e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.199999999999999956e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.130000000000000032e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.110000000000000014e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.209999999999999964e-01
-1.329999999999999849e+00 4.433333333333333015e-01 1.160000000000000059e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.270000000000000018e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.130000000000000032e-01
-1.294000000000000039e+00 4.313333333333333464e-01 1.130000000000000032e-01
