-8.529999999999998694e-01 4.264999999999999347e-01 5.999999999999999778e-02
-9.080000000000000293e-01 4.540000000000000147e-01 6.400000000000000133e-02
-9.169999999999999263e-01 4.584999999999999631e-01 4.299999999999999656e-02
-8.750000000000000000e-01 4.375000000000000000e-01 5.999999999999999778e-02
-8.099999999999998312e-01 4.049999999999999156e-01 5.299999999999999850e-02
-9.200000000000000400e-01 4.600000000000000200e-01 5.800000000000000294e-02
-8.239999999999998437e-01 4.119999999999999218e-01 4.599999999999999922e-02
-7.769999999999999130e-01 3.884999999999999565e-01 5.199999999999999761e-02
-7.969999999999999307e-01 3.984999999999999654e-01 5.800000000000000294e-02
-8.009999999999999343e-01 4.004999999999999671e-01 5.199999999999999761e-02
-8.469999999999998641e-01 4.234999999999999321e-01 5.700000000000000205e-02
-8.559999999999999831e-01 4.279999999999999916e-01 5.000000000000000278e-02
-8.460000000000000853e-01 4.230000000000000426e-01 5.700000000000000205e-02
-8.019999999999999352e-01 4.009999999999999676e-01 6.400000000000000133e-02
-8.299999999999999600e-01 4.149999999999999800e-01 6.600000000000000311e-02
