5.858999999999999098e+00 -2.929499999999999549e+00 7.000000000000000146e-03
6.094999999999999751e+00 -3.047499999999999876e+00 1.000000000000000021e-03
6.132999999999992013e+00 -3.066499999999996007e+00 6.000000000000000125e-03
8.252999999999993008e+00 -4.126499999999996504e+00 5.000000000000000104e-03
8.066999999999994841e+00 -4.033499999999997421e+00 3.000000000000000062e-03
5.914000000000002366e+00 -2.957000000000001183e+00 1.000000000000000021e-03
6.005999999999999339e+00 -3.002999999999999670e+00 2.000000000000000042e-03
5.858999999999999098e+00 -2.929499999999999549e+00 3.000000000000000062e-03
5.890000000000001457e+00 -2.945000000000000728e+00 0.000000000000000000e+00
5.844999999999998863e+00 -2.922499999999999432e+00 0.000000000000000000e+00
6.058999999999997499e+00 -3.029499999999998749e+00 1.000000000000000021e-03
6.211000000000003851e+00 -3.105500000000001926e+00 0.000000000000000000e+00
6.194999999999996732e+00 -3.097499999999998366e+00 0.000000000000000000e+00
6.001999999999997115e+00 -3.000999999999998558e+00 0.000000000000000000e+00
5.998999999999997002e+00 -2.999499999999998501e+00 4.000000000000000083e-03
5.859999999999996767e+00 -2.929999999999998384e+00 0.000000000000000000e+00
6.070000000000000284e+00 -3.035000000000000142e+00 0.000000000000000000e+00
5.952000000000000846e+00 -2.976000000000000423e+00 0.000000000000000000e+00
5.690999999999995396e+00 -2.845499999999997698e+00 1.000000000000000021e-03
6.350999999999998202e+00 -3.175499999999999101e+00 4.000000000000000083e-03
5.894999999999994245e+00 -2.947499999999997122e+00 3.000000000000000062e-03
6.008999999999991459e+00 -3.004499999999995730e+00 2.000000000000000042e-03
6.465999999999993975e+00 -3.232999999999996987e+00 3.000000000000000062e-03
5.963999999999995083e+00 -2.981999999999997542e+00 3.000000000000000062e-03
6.164999999999996483e+00 -3.082499999999998241e+00 8.999999999999999320e-03
6.042999999999991267e+00 -3.021499999999995634e+00 2.000000000000000042e-03
