3.957000000000000739e+00 -1.978500000000000369e+00 5.000000000000000104e-03
4.101999999999998536e+00 -2.050999999999999268e+00 2.000000000000000042e-03
4.039999999999999147e+00 -2.019999999999999574e+00 2.000000000000000042e-03
4.073000000000001286e+00 -2.036500000000000643e+00 2.000000000000000042e-03
3.809000000000000608e+00 -1.904500000000000304e+00 8.999999999999999320e-03
4.054999999999998828e+00 -2.027499999999999414e+00 5.000000000000000104e-03
3.947000000000000064e+00 -1.973500000000000032e+00 5.000000000000000104e-03
4.179000000000000270e+00 -2.089500000000000135e+00 7.000000000000000146e-03
4.014000000000000234e+00 -2.007000000000000117e+00 8.000000000000000167e-03
4.079999999999999183e+00 -2.039999999999999591e+00 3.000000000000000062e-03
4.095000000000000639e+00 -2.047500000000000320e+00 5.000000000000000104e-03
3.995000000000000107e+00 -1.997500000000000053e+00 1.099999999999999936e-02
4.043000000000001037e+00 -2.021500000000000519e+00 4.000000000000000083e-03
3.913999999999998369e+00 -1.956999999999999185e+00 7.000000000000000146e-03
4.200999999999999623e+00 -2.100499999999999812e+00 1.000000000000000021e-02
3.963000000000000078e+00 -1.981500000000000039e+00 6.000000000000000125e-03
4.283000000000000362e+00 -2.141500000000000181e+00 6.000000000000000125e-03
4.034000000000000696e+00 -2.017000000000000348e+00 7.000000000000000146e-03
4.108999999999999986e+00 -2.054499999999999993e+00 1.000000000000000021e-02
3.612999999999998657e+00 -1.806499999999999329e+00 1.200000000000000025e-02
4.030999999999997918e+00 -2.015499999999998959e+00 8.999999999999999320e-03
4.220999999999998309e+00 -2.110499999999999154e+00 4.000000000000000083e-03
3.978000000000002867e+00 -1.989000000000001434e+00 8.000000000000000167e-03
3.841999999999999194e+00 -1.920999999999999597e+00 5.000000000000000104e-03
3.942999999999999172e+00 -1.971499999999999586e+00 1.299999999999999940e-02
4.033000000000001251e+00 -2.016500000000000625e+00 1.200000000000000025e-02
4.096000000000000973e+00 -2.048000000000000487e+00 5.000000000000000104e-03
4.136000000000000121e+00 -2.068000000000000060e+00 7.000000000000000146e-03
