-4.799999999999998712e-01 1.599999999999999478e-01 1.499999999999999944e-02
-2.629999999999996785e-01 8.766666666666655949e-02 1.000000000000000021e-02
-3.079999999999996629e-01 1.026666666666665589e-01 1.299999999999999940e-02
-5.399999999999999245e-01 1.799999999999999656e-01 1.299999999999999940e-02
-4.799999999999997047e-01 1.599999999999998923e-01 1.499999999999999944e-02
-3.539999999999998703e-01 1.179999999999999521e-01 1.400000000000000029e-02
-4.689999999999998614e-01 1.563333333333332964e-01 1.000000000000000021e-02
-3.809999999999997278e-01 1.269999999999999185e-01 1.700000000000000122e-02
9.391999999999983473e+00 -3.130666666666661158e+00 3.000000000000000062e-03
-4.009999999999996900e-01 1.336666666666665726e-01 8.999999999999999320e-03
-3.979999999999998539e-01 1.326666666666666272e-01 1.099999999999999936e-02
-4.319999999999997176e-01 1.439999999999999059e-01 1.899999999999999953e-02
-3.879999999999996785e-01 1.293333333333332169e-01 1.000000000000000021e-02
-3.169999999999997264e-01 1.056666666666665755e-01 1.000000000000000021e-02
-3.689999999999998281e-01 1.229999999999999427e-01 8.000000000000000167e-03
-4.049999999999997491e-01 1.349999999999999256e-01 1.899999999999999953e-02
-3.929999999999997939e-01 1.309999999999999221e-01 1.499999999999999944e-02
-4.169999999999998153e-01 1.389999999999999292e-01 1.200000000000000025e-02
-3.509999999999998122e-01 1.169999999999999374e-01 1.299999999999999940e-02
-3.849999999999997868e-01 1.283333333333332715e-01 1.000000000000000021e-02
-3.979999999999997984e-01 1.326666666666665995e-01 8.999999999999999320e-03
-4.779999999999998694e-01 1.593333333333332991e-01 1.700000000000000122e-02
-2.789999999999996927e-01 9.299999999999990219e-02 6.000000000000000125e-03
-3.579999999999998739e-01 1.193333333333332913e-01 1.400000000000000029e-02
9.261999999999980915e+00 -3.087333333333326824e+00 2.000000000000000042e-03
-2.239999999999996994e-01 7.466666666666656182e-02 6.000000000000000125e-03
-3.859999999999997877e-01 1.286666666666665959e-01 1.600000000000000033e-02
-5.489999999999998215e-01 1.829999999999999405e-01 1.899999999999999953e-02
-2.709999999999997411e-01 9.033333333333325166e-02 8.000000000000000167e-03
-5.119999999999998996e-01 1.706666666666666332e-01 1.000000000000000021e-02
-4.139999999999997016e-01 1.379999999999999005e-01 1.499999999999999944e-02
-4.729999999999998650e-01 1.576666666666666217e-01 1.200000000000000025e-02
-3.759999999999996678e-01 1.253333333333332134e-01 1.099999999999999936e-02
-4.589999999999997971e-01 1.529999999999999416e-01 6.000000000000000125e-03
-4.979999999999998872e-01 1.659999999999999531e-01 1.799999999999999864e-02
-4.449999999999996736e-01 1.483333333333332338e-01 1.099999999999999936e-02
-3.149999999999997247e-01 1.049999999999999128e-01 1.400000000000000029e-02
-3.229999999999997318e-01 1.076666666666665773e-01 7.000000000000000146e-03
-2.799999999999997491e-01 9.333333333333325432e-02 2.000000000000000042e-02
-3.329999999999997407e-01 1.109999999999999182e-01 8.999999999999999320e-03
-3.439999999999997504e-01 1.146666666666665835e-01 8.999999999999999320e-03
-5.169999999999997931e-01 1.723333333333332551e-01 1.799999999999999864e-02
-3.889999999999996794e-01 1.296666666666665690e-01 1.000000000000000021e-02
-4.789999999999997593e-01 1.596666666666665957e-01 1.400000000000000029e-02
-5.079999999999996740e-01 1.693333333333332247e-01 8.000000000000000167e-03
-4.369999999999997220e-01 1.456666666666665833e-01 1.200000000000000025e-02
-3.909999999999997922e-01 1.303333333333332733e-01 1.200000000000000025e-02
-2.709999999999997966e-01 9.033333333333326554e-02 1.600000000000000033e-02
-4.419999999999998930e-01 1.473333333333332884e-01 1.400000000000000029e-02
-3.219999999999997309e-01 1.073333333333332390e-01 1.600000000000000033e-02
-2.789999999999996927e-01 9.299999999999990219e-02 1.299999999999999940e-02
-4.559999999999997389e-01 1.519999999999999130e-01 1.200000000000000025e-02
-3.249999999999996780e-01 1.083333333333332260e-01 1.099999999999999936e-02
-4.019999999999998019e-01 1.339999999999999247e-01 1.700000000000000122e-02
-3.529999999999997584e-01 1.176666666666665861e-01 1.299999999999999940e-02
-4.169999999999998153e-01 1.389999999999999292e-01 1.499999999999999944e-02
-4.609999999999997433e-01 1.536666666666665904e-01 1.400000000000000029e-02
-4.189999999999998170e-01 1.396666666666666057e-01 1.700000000000000122e-02
