6.205999999999996852e+00 -3.102999999999998426e+00 1.099999999999999936e-02
6.257999999999998231e+00 -3.128999999999999115e+00 6.000000000000000125e-03
-5.539999999999999369e-01 2.769999999999999685e-01 3.400000000000000244e-02
-4.779999999999998694e-01 2.389999999999999347e-01 2.000000000000000042e-02
5.943999999999995509e+00 -2.971999999999997755e+00 2.000000000000000042e-03
-4.249999999999997113e-01 2.124999999999998557e-01 1.899999999999999953e-02
-3.839999999999997304e-01 1.919999999999998652e-01 1.200000000000000025e-02
5.875999999999995005e+00 -2.937999999999997502e+00 3.000000000000000062e-03
-3.679999999999997162e-01 1.839999999999998581e-01 2.500000000000000139e-02
-3.519999999999997020e-01 1.759999999999998510e-01 1.799999999999999864e-02
5.872999999999995779e+00 -2.936499999999997890e+00 1.000000000000000021e-03
-3.099999999999997757e-01 1.549999999999998879e-01 2.000000000000000042e-02
-4.369999999999996665e-01 2.184999999999998332e-01 2.299999999999999961e-02
-3.189999999999996727e-01 1.594999999999998364e-01 2.400000000000000050e-02
-4.219999999999997087e-01 2.109999999999998543e-01 1.700000000000000122e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.000000000000000042e-02
-3.689999999999997171e-01 1.844999999999998586e-01 2.500000000000000139e-02
-4.199999999999997069e-01 2.099999999999998535e-01 2.199999999999999872e-02
-4.409999999999998366e-01 2.204999999999999183e-01 2.400000000000000050e-02
6.038999999999996149e+00 -3.019499999999998074e+00 5.000000000000000104e-03
-4.309999999999997167e-01 2.154999999999998583e-01 2.400000000000000050e-02
-4.149999999999997580e-01 2.074999999999998790e-01 2.299999999999999961e-02
-3.919999999999996265e-01 1.959999999999998133e-01 1.499999999999999944e-02
-3.639999999999998237e-01 1.819999999999999118e-01 2.000000000000000042e-02
-4.399999999999997247e-01 2.199999999999998623e-01 2.199999999999999872e-02
6.067999999999993399e+00 -3.033999999999996700e+00 1.000000000000000021e-03
-5.219999999999999085e-01 2.609999999999999543e-01 2.299999999999999961e-02
-4.469999999999997309e-01 2.234999999999998654e-01 2.400000000000000050e-02
-4.459999999999997300e-01 2.229999999999998650e-01 1.899999999999999953e-02
-4.339999999999996083e-01 2.169999999999998042e-01 1.499999999999999944e-02
-3.829999999999997295e-01 1.914999999999998648e-01 2.599999999999999881e-02
-4.779999999999998694e-01 2.389999999999999347e-01 2.500000000000000139e-02
-3.819999999999997287e-01 1.909999999999998643e-01 1.600000000000000033e-02
-4.419999999999997820e-01 2.209999999999998910e-01 2.800000000000000058e-02
-3.639999999999996572e-01 1.819999999999998286e-01 2.199999999999999872e-02
-3.979999999999997984e-01 1.989999999999998992e-01 2.000000000000000042e-02
-4.219999999999997087e-01 2.109999999999998543e-01 2.000000000000000042e-02
-3.139999999999997238e-01 1.569999999999998619e-01 2.199999999999999872e-02
-4.039999999999996927e-01 2.019999999999998463e-01 1.799999999999999864e-02
-4.689999999999998614e-01 2.344999999999999307e-01 2.900000000000000147e-02
-3.789999999999997260e-01 1.894999999999998630e-01 1.799999999999999864e-02
-2.939999999999995950e-01 1.469999999999997975e-01 2.599999999999999881e-02
-4.219999999999997642e-01 2.109999999999998821e-01 1.700000000000000122e-02
-3.049999999999996603e-01 1.524999999999998301e-01 2.400000000000000050e-02
-3.059999999999996056e-01 1.529999999999998028e-01 2.699999999999999969e-02
-3.059999999999997167e-01 1.529999999999998583e-01 2.100000000000000130e-02
-4.649999999999997469e-01 2.324999999999998734e-01 2.500000000000000139e-02
-3.509999999999997566e-01 1.754999999999998783e-01 2.299999999999999961e-02
-4.049999999999998601e-01 2.024999999999999301e-01 2.000000000000000042e-02
-3.779999999999997806e-01 1.889999999999998903e-01 1.200000000000000025e-02
-3.359999999999996323e-01 1.679999999999998161e-01 1.700000000000000122e-02
-3.729999999999997762e-01 1.864999999999998881e-01 1.700000000000000122e-02
-3.119999999999997775e-01 1.559999999999998888e-01 3.400000000000000244e-02
-4.049999999999997491e-01 2.024999999999998745e-01 2.199999999999999872e-02
-4.379999999999997784e-01 2.189999999999998892e-01 2.699999999999999969e-02
-4.589999999999998526e-01 2.294999999999999263e-01 1.899999999999999953e-02
-3.819999999999997842e-01 1.909999999999998921e-01 2.500000000000000139e-02
-4.289999999999998814e-01 2.144999999999999407e-01 2.199999999999999872e-02
-4.199999999999998179e-01 2.099999999999999090e-01 2.100000000000000130e-02
-3.129999999999997229e-01 1.564999999999998614e-01 1.299999999999999940e-02
-2.809999999999997500e-01 1.404999999999998750e-01 1.499999999999999944e-02
-3.539999999999997593e-01 1.769999999999998797e-01 1.299999999999999940e-02
-3.659999999999997145e-01 1.829999999999998572e-01 2.299999999999999961e-02
-3.719999999999996643e-01 1.859999999999998321e-01 2.500000000000000139e-02
-3.019999999999996576e-01 1.509999999999998288e-01 2.100000000000000130e-02
-3.139999999999996128e-01 1.569999999999998064e-01 2.299999999999999961e-02
-3.249999999999997335e-01 1.624999999999998668e-01 2.900000000000000147e-02
-3.859999999999996767e-01 1.929999999999998384e-01 2.400000000000000050e-02
-3.769999999999997797e-01 1.884999999999998899e-01 2.599999999999999881e-02
-3.779999999999996696e-01 1.889999999999998348e-01 2.699999999999999969e-02
-3.879999999999996785e-01 1.939999999999998392e-01 2.100000000000000130e-02
