1.047199999999998710e+01 -3.490666666666662366e+00 1.000000000000000021e-03
9.340999999999997527e+00 -3.113666666666665694e+00 5.000000000000000104e-03
-3.249999999999998446e-01 1.083333333333332815e-01 1.700000000000000122e-02
1.005799999999998917e+01 -3.352666666666662909e+00 1.000000000000000021e-03
-2.979999999999997651e-01 9.933333333333325965e-02 1.000000000000000021e-02
9.821999999999984965e+00 -3.273999999999995136e+00 2.000000000000000042e-03
-2.419999999999997986e-01 8.066666666666659491e-02 1.200000000000000025e-02
1.002099999999999369e+01 -3.340333333333331378e+00 0.000000000000000000e+00
-2.679999999999997939e-01 8.933333333333326465e-02 1.600000000000000033e-02
-2.739999999999996882e-01 9.133333333333322479e-02 1.000000000000000021e-02
1.020099999999999518e+01 -3.400333333333331876e+00 0.000000000000000000e+00
-3.089999999999998304e-01 1.029999999999999388e-01 7.000000000000000146e-03
-3.479999999999997540e-01 1.159999999999999226e-01 1.400000000000000029e-02
9.633999999999984354e+00 -3.211333333333328266e+00 2.000000000000000042e-03
-3.799999999999997824e-01 1.266666666666665941e-01 1.400000000000000029e-02
-3.669999999999997153e-01 1.223333333333332384e-01 8.000000000000000167e-03
-2.879999999999998117e-01 9.599999999999993261e-02 1.000000000000000021e-02
9.824999999999988631e+00 -3.274999999999996358e+00 7.000000000000000146e-03
-4.079999999999996407e-01 1.359999999999998710e-01 1.700000000000000122e-02
-3.919999999999996820e-01 1.306666666666665699e-01 1.299999999999999940e-02
-2.309999999999998721e-01 7.699999999999995737e-02 1.600000000000000033e-02
-2.559999999999997278e-01 8.533333333333324722e-02 1.099999999999999936e-02
-2.549999999999998379e-01 8.499999999999995060e-02 1.200000000000000025e-02
-3.399999999999997469e-01 1.133333333333332443e-01 1.400000000000000029e-02
1.047499999999998721e+01 -3.491666666666662255e+00 0.000000000000000000e+00
-1.699999999999997624e-01 5.666666666666658747e-02 1.400000000000000029e-02
-3.149999999999997247e-01 1.049999999999999128e-01 1.099999999999999936e-02
-3.449999999999998068e-01 1.149999999999999356e-01 1.400000000000000029e-02
1.018200000000000038e+01 -3.394000000000000128e+00 5.000000000000000104e-03
-3.079999999999997740e-01 1.026666666666665867e-01 7.000000000000000146e-03
-4.369999999999997775e-01 1.456666666666665833e-01 1.000000000000000021e-02
-3.089999999999998304e-01 1.029999999999999388e-01 1.000000000000000021e-02
-3.339999999999995750e-01 1.113333333333331870e-01 1.000000000000000021e-02
-2.729999999999997984e-01 9.099999999999992817e-02 1.000000000000000021e-02
-3.719999999999996643e-01 1.239999999999998881e-01 8.999999999999999320e-03
-3.869999999999997331e-01 1.289999999999999203e-01 7.000000000000000146e-03
-3.849999999999997868e-01 1.283333333333332715e-01 8.000000000000000167e-03
9.981999999999985107e+00 -3.327333333333328369e+00 2.000000000000000042e-03
-2.429999999999998272e-01 8.099999999999994704e-02 7.000000000000000146e-03
-3.589999999999997637e-01 1.196666666666665879e-01 1.400000000000000029e-02
-3.589999999999996527e-01 1.196666666666665463e-01 1.299999999999999940e-02
-2.759999999999997455e-01 9.199999999999991518e-02 8.999999999999999320e-03
-2.899999999999998135e-01 9.666666666666660912e-02 1.299999999999999940e-02
-3.409999999999997478e-01 1.136666666666665826e-01 1.200000000000000025e-02
-1.479999999999997151e-01 4.933333333333323606e-02 1.200000000000000025e-02
-2.279999999999997584e-01 7.599999999999991485e-02 1.000000000000000021e-02
-1.809999999999997722e-01 6.033333333333325971e-02 8.000000000000000167e-03
-3.599999999999997646e-01 1.199999999999999262e-01 1.099999999999999936e-02
-3.989999999999997993e-01 1.329999999999999238e-01 1.799999999999999864e-02
-3.029999999999997695e-01 1.009999999999999232e-01 1.099999999999999936e-02
-3.399999999999998024e-01 1.133333333333332721e-01 7.000000000000000146e-03
