-1.401999999999999913e+00 4.673333333333333228e-01 1.120000000000000023e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.000000000000000056e-01
-1.349000000000000199e+00 4.496666666666667145e-01 1.250000000000000000e-01
-1.323999999999999622e+00 4.413333333333331887e-01 1.260000000000000009e-01
-1.290999999999999925e+00 4.303333333333332900e-01 1.140000000000000041e-01
-1.465999999999999748e+00 4.886666666666665826e-01 1.189999999999999947e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.300000000000000044e-01
-1.386999999999999789e+00 4.623333333333332629e-01 9.800000000000000377e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.110000000000000014e-01
-1.346999999999999975e+00 4.490000000000000102e-01 9.099999999999999756e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.049999999999999961e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.189999999999999947e-01
-1.315999999999999837e+00 4.386666666666665937e-01 1.120000000000000023e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.110000000000000014e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.140000000000000041e-01
-1.450000000000000178e+00 4.833333333333333925e-01 1.209999999999999964e-01
-1.386000000000000343e+00 4.620000000000001328e-01 1.110000000000000014e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.059999999999999970e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.239999999999999991e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.189999999999999947e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.199999999999999956e-01
-1.373999999999999666e+00 4.579999999999999072e-01 1.160000000000000059e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.000000000000000056e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.110000000000000014e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.260000000000000009e-01
-1.341000000000000192e+00 4.470000000000000639e-01 9.199999999999999845e-02
-1.376000000000000112e+00 4.586666666666667225e-01 1.310000000000000053e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.199999999999999956e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.079999999999999988e-01
8.000000000000041800e-03 -2.666666666666680455e-03 2.599999999999999881e-02
-1.344999999999999973e+00 4.483333333333333059e-01 1.110000000000000014e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.079999999999999988e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.130000000000000032e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.150000000000000050e-01
-1.449999999999999956e+00 4.833333333333333370e-01 1.120000000000000023e-01
-1.419000000000000261e+00 4.730000000000000870e-01 1.179999999999999938e-01
