-9.090000000000000302e-01 3.029999999999999916e-01 4.399999999999999745e-02
-9.600000000000000755e-01 3.200000000000000067e-01 5.999999999999999778e-02
-9.100000000000000311e-01 3.033333333333333437e-01 5.399999999999999939e-02
-9.280000000000000471e-01 3.093333333333333490e-01 5.899999999999999689e-02
-9.369999999999999440e-01 3.123333333333332962e-01 4.900000000000000189e-02
-8.780000000000000027e-01 2.926666666666666861e-01 6.400000000000000133e-02
-9.729999999999999760e-01 3.243333333333333068e-01 6.199999999999999956e-02
-9.280000000000000471e-01 3.093333333333333490e-01 4.700000000000000011e-02
-9.379999999999999449e-01 3.126666666666666483e-01 4.800000000000000100e-02
2.035000000000000142e+00 -6.783333333333333437e-01 7.000000000000000146e-03
-9.469999999999997309e-01 3.156666666666665955e-01 4.800000000000000100e-02
-9.620000000000000773e-01 3.206666666666667109e-01 4.900000000000000189e-02
-9.599999999999999645e-01 3.200000000000000067e-01 4.800000000000000100e-02
-1.003000000000000114e+00 3.343333333333333712e-01 5.899999999999999689e-02
-9.240000000000000435e-01 3.079999999999999960e-01 5.999999999999999778e-02
-9.389999999999999458e-01 3.130000000000000004e-01 4.599999999999999922e-02
-8.709999999999996634e-01 2.903333333333332211e-01 4.000000000000000083e-02
-9.290000000000000480e-01 3.096666666666667012e-01 5.500000000000000028e-02
-8.979999999999999094e-01 2.993333333333332846e-01 5.899999999999999689e-02
-8.679999999999997717e-01 2.893333333333332757e-01 3.799999999999999906e-02
-8.820000000000000062e-01 2.939999999999999836e-01 5.199999999999999761e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.999999999999999778e-02
-9.429999999999999494e-01 3.143333333333332980e-01 4.000000000000000083e-02
-9.919999999999999929e-01 3.306666666666666643e-01 6.099999999999999867e-02
-9.010000000000000231e-01 3.003333333333333410e-01 6.099999999999999867e-02
-9.629999999999999671e-01 3.210000000000000075e-01 5.000000000000000278e-02
-8.960000000000001297e-01 2.986666666666666914e-01 4.900000000000000189e-02
-9.709999999999999742e-01 3.236666666666666581e-01 4.599999999999999922e-02
-9.549999999999998490e-01 3.183333333333333015e-01 4.700000000000000011e-02
-9.349999999999997202e-01 3.116666666666665919e-01 4.700000000000000011e-02
-9.499999999999999556e-01 3.166666666666666519e-01 5.399999999999999939e-02
-8.720000000000001084e-01 2.906666666666666843e-01 5.099999999999999672e-02
-9.219999999999999307e-01 3.073333333333332917e-01 6.600000000000000311e-02
-8.599999999999998757e-01 2.866666666666666252e-01 4.800000000000000100e-02
-8.359999999999999654e-01 2.786666666666666736e-01 5.700000000000000205e-02
-9.189999999999999281e-01 3.063333333333332908e-01 5.600000000000000117e-02
2.211999999999999744e+00 -7.373333333333332851e-01 7.000000000000000146e-03
-9.509999999999998455e-01 3.169999999999999485e-01 5.000000000000000278e-02
-9.270000000000000462e-01 3.089999999999999969e-01 4.299999999999999656e-02
-9.230000000000000426e-01 3.076666666666666994e-01 4.900000000000000189e-02
-8.519999999999999796e-01 2.839999999999999747e-01 5.700000000000000205e-02
-9.389999999999998348e-01 3.129999999999999449e-01 4.599999999999999922e-02
-9.510000000000000675e-01 3.170000000000000040e-01 5.899999999999999689e-02
-9.219999999999999307e-01 3.073333333333332917e-01 5.899999999999999689e-02
-8.999999999999999112e-01 2.999999999999999889e-01 5.700000000000000205e-02
-8.990000000000000213e-01 2.996666666666666923e-01 4.599999999999999922e-02
-9.249999999999999334e-01 3.083333333333332926e-01 5.399999999999999939e-02
-9.920000000000004370e-01 3.306666666666668308e-01 4.599999999999999922e-02
-9.539999999999998481e-01 3.179999999999999494e-01 5.600000000000000117e-02
-9.629999999999999671e-01 3.210000000000000075e-01 4.900000000000000189e-02
-9.330000000000000515e-01 3.109999999999999987e-01 5.000000000000000278e-02
-8.850000000000000089e-01 2.949999999999999845e-01 5.000000000000000278e-02
-9.449999999999999512e-01 3.150000000000000022e-01 5.399999999999999939e-02
-9.529999999999999583e-01 3.176666666666666528e-01 3.400000000000000244e-02
-8.789999999999997815e-01 2.929999999999999272e-01 5.099999999999999672e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.500000000000000028e-02
-9.290000000000000480e-01 3.096666666666667012e-01 5.600000000000000117e-02
-9.689999999999997504e-01 3.229999999999998983e-01 6.300000000000000044e-02
-9.239999999999999325e-01 3.079999999999999960e-01 5.199999999999999761e-02
-9.090000000000000302e-01 3.029999999999999916e-01 5.000000000000000278e-02
-9.289999999999999369e-01 3.096666666666666456e-01 5.999999999999999778e-02
-8.929999999999999050e-01 2.976666666666666350e-01 4.100000000000000172e-02
-9.310000000000001608e-01 3.103333333333334054e-01 4.900000000000000189e-02
-9.230000000000000426e-01 3.076666666666666994e-01 5.999999999999999778e-02
-9.409999999999998366e-01 3.136666666666665937e-01 5.199999999999999761e-02
