-1.401999999999999913e+00 4.673333333333333228e-01 1.059999999999999970e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.069999999999999979e-01
-1.366999999999999771e+00 4.556666666666666088e-01 1.039999999999999952e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.059999999999999970e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.049999999999999961e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.120000000000000023e-01
-1.420000000000000151e+00 4.733333333333333837e-01 1.250000000000000000e-01
-1.380000000000000338e+00 4.600000000000001310e-01 9.900000000000000466e-02
-1.356999999999999984e+00 4.523333333333333095e-01 8.899999999999999578e-02
-1.394000000000000128e+00 4.646666666666667278e-01 1.120000000000000023e-01
-1.340000000000000302e+00 4.466666666666667673e-01 1.069999999999999979e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.029999999999999943e-01
-1.367999999999999883e+00 4.559999999999999609e-01 9.700000000000000289e-02
-1.415999999999999925e+00 4.719999999999999751e-01 1.079999999999999988e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.029999999999999943e-01
-6.599999999999996148e-02 2.199999999999998831e-02 3.500000000000000333e-02
-1.382999999999999785e+00 4.609999999999999098e-01 1.160000000000000059e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.039999999999999952e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.039999999999999952e-01
-1.441999999999999948e+00 4.806666666666666310e-01 1.140000000000000041e-01
-1.423000000000000043e+00 4.743333333333333290e-01 1.130000000000000032e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.029999999999999943e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.079999999999999988e-01
-1.370000000000000329e+00 4.566666666666667762e-01 9.900000000000000466e-02
-1.365000000000000213e+00 4.550000000000000711e-01 9.700000000000000289e-02
-1.444999999999999840e+00 4.816666666666666319e-01 1.179999999999999938e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.110000000000000014e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.120000000000000023e-01
-1.361999999999999877e+00 4.539999999999999591e-01 1.000000000000000056e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.059999999999999970e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.110000000000000014e-01
-1.326999999999999957e+00 4.423333333333333006e-01 9.299999999999999933e-02
-1.422999999999999821e+00 4.743333333333332735e-01 1.120000000000000023e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.010000000000000064e-01
-1.499999999999994393e-02 4.999999999999981022e-03 2.400000000000000050e-02
-1.362000000000000322e+00 4.540000000000001257e-01 1.010000000000000064e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.069999999999999979e-01
-1.386000000000000343e+00 4.620000000000001328e-01 1.089999999999999997e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.900000000000000466e-02
-1.405999999999999917e+00 4.686666666666666203e-01 1.100000000000000006e-01
-1.406000000000000361e+00 4.686666666666667869e-01 9.500000000000000111e-02
-1.356999999999999762e+00 4.523333333333332540e-01 1.069999999999999979e-01
-1.352000000000000091e+00 4.506666666666667154e-01 1.010000000000000064e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.089999999999999997e-01
-1.356999999999999762e+00 4.523333333333332540e-01 1.179999999999999938e-01
-1.376000000000000112e+00 4.586666666666667225e-01 9.900000000000000466e-02
-1.407000000000000473e+00 4.690000000000001390e-01 1.010000000000000064e-01
-1.334999999999999964e+00 4.450000000000000067e-01 9.800000000000000377e-02
-1.423000000000000043e+00 4.743333333333333290e-01 1.089999999999999997e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.130000000000000032e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.059999999999999970e-01
-1.413000000000000256e+00 4.710000000000000853e-01 1.209999999999999964e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.280000000000000027e-01
-1.370000000000000329e+00 4.566666666666667762e-01 9.600000000000000200e-02
-1.433000000000000052e+00 4.776666666666666838e-01 1.140000000000000041e-01
-1.330000000000000071e+00 4.433333333333333570e-01 9.500000000000000111e-02
-1.453999999999999959e+00 4.846666666666666345e-01 1.130000000000000032e-01
-1.450999999999999845e+00 4.836666666666666337e-01 1.280000000000000027e-01
-1.449999999999999956e+00 4.833333333333333370e-01 1.089999999999999997e-01
-1.422000000000000153e+00 4.740000000000000324e-01 9.299999999999999933e-02
-1.345000000000000195e+00 4.483333333333334170e-01 9.600000000000000200e-02
-1.366999999999999771e+00 4.556666666666666088e-01 1.029999999999999943e-01
-1.387000000000000011e+00 4.623333333333333184e-01 9.500000000000000111e-02
-1.423000000000000043e+00 4.743333333333333290e-01 1.120000000000000023e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.069999999999999979e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.049999999999999961e-01
