-4.470000000000001195e-01 1.490000000000000491e-01 1.499999999999999944e-02
-3.730000000000000537e-01 1.243333333333333512e-01 6.000000000000000125e-03
-2.990000000000000435e-01 9.966666666666668117e-02 8.000000000000000167e-03
-3.460000000000000298e-01 1.153333333333333433e-01 8.999999999999999320e-03
-4.320000000000000506e-01 1.440000000000000169e-01 1.299999999999999940e-02
-3.230000000000000093e-01 1.076666666666666744e-01 8.000000000000000167e-03
-4.019999999999999130e-01 1.339999999999999802e-01 1.200000000000000025e-02
-3.900000000000000133e-01 1.300000000000000044e-01 1.000000000000000021e-02
-3.580000000000000404e-01 1.193333333333333468e-01 6.000000000000000125e-03
-4.279999999999999361e-01 1.426666666666666361e-01 7.000000000000000146e-03
-4.440000000000000058e-01 1.479999999999999927e-01 1.000000000000000021e-02
-3.949999999999998512e-01 1.316666666666666263e-01 5.000000000000000104e-03
-4.479999999999998983e-01 1.493333333333332902e-01 1.000000000000000021e-02
-3.929999999999999050e-01 1.309999999999999776e-01 3.000000000000000062e-03
-3.690000000000001057e-01 1.230000000000000399e-01 8.000000000000000167e-03
-4.080000000000000293e-01 1.360000000000000098e-01 4.000000000000000083e-03
-3.830000000000000626e-01 1.276666666666666783e-01 4.000000000000000083e-03
-4.570000000000000173e-01 1.523333333333333484e-01 6.000000000000000125e-03
-4.590000000000000191e-01 1.529999999999999971e-01 7.000000000000000146e-03
-4.669999999999999707e-01 1.556666666666666476e-01 7.000000000000000146e-03
-4.420000000000000595e-01 1.473333333333333439e-01 2.000000000000000042e-03
-4.519999999999999019e-01 1.506666666666666432e-01 5.000000000000000104e-03
-4.400000000000000022e-01 1.466666666666666674e-01 7.000000000000000146e-03
-4.179999999999999272e-01 1.393333333333333091e-01 5.000000000000000104e-03
-3.900000000000000133e-01 1.300000000000000044e-01 6.000000000000000125e-03
-3.780000000000000582e-01 1.260000000000000286e-01 3.000000000000000062e-03
-4.029999999999999694e-01 1.343333333333333324e-01 8.000000000000000167e-03
-4.090000000000000857e-01 1.363333333333333619e-01 4.000000000000000083e-03
-4.020000000000000240e-01 1.340000000000000080e-01 6.000000000000000125e-03
-4.220000000000000417e-01 1.406666666666666898e-01 7.000000000000000146e-03
-4.440000000000000613e-01 1.480000000000000204e-01 4.000000000000000083e-03
-4.169999999999999263e-01 1.389999999999999847e-01 0.000000000000000000e+00
-4.949999999999997735e-01 1.649999999999999245e-01 1.000000000000000021e-03
-5.150000000000000133e-01 1.716666666666666619e-01 3.000000000000000062e-03
-4.810000000000000386e-01 1.603333333333333555e-01 2.000000000000000042e-03
-3.920000000000000151e-01 1.306666666666666810e-01 2.000000000000000042e-03
-5.859999999999999654e-01 1.953333333333333310e-01 2.000000000000000042e-03
-4.099999999999999201e-01 1.366666666666666308e-01 3.000000000000000062e-03
-5.229999999999997984e-01 1.743333333333332569e-01 2.000000000000000042e-03
-5.429999999999999272e-01 1.809999999999999665e-01 0.000000000000000000e+00
-4.439999999999998948e-01 1.479999999999999649e-01 2.000000000000000042e-03
-4.589999999999999081e-01 1.529999999999999694e-01 4.000000000000000083e-03
-4.849999999999999867e-01 1.616666666666666530e-01 0.000000000000000000e+00
-3.969999999999999640e-01 1.323333333333333306e-01 1.000000000000000021e-03
-5.430000000000001492e-01 1.810000000000000497e-01 1.000000000000000021e-03
-4.229999999999999871e-01 1.409999999999999865e-01 1.000000000000000021e-03
-3.980000000000000759e-01 1.326666666666666827e-01 1.000000000000000021e-03
-4.220000000000000417e-01 1.406666666666666898e-01 3.000000000000000062e-03
-3.979999999999999094e-01 1.326666666666666272e-01 1.000000000000000021e-03
-5.609999999999999432e-01 1.869999999999999718e-01 0.000000000000000000e+00
-4.619999999999999662e-01 1.539999999999999980e-01 0.000000000000000000e+00
-4.140000000000000902e-01 1.380000000000000393e-01 1.000000000000000021e-03
-4.440000000000001168e-01 1.480000000000000482e-01 5.000000000000000104e-03
-5.889999999999999680e-01 1.963333333333333319e-01 0.000000000000000000e+00
-4.259999999999999898e-01 1.419999999999999873e-01 0.000000000000000000e+00
