3.944000000000000838e+00 -1.314666666666666872e+00 1.000000000000000021e-02
-6.630000000000000338e-01 2.210000000000000020e-01 1.700000000000000122e-02
-7.260000000000000897e-01 2.420000000000000207e-01 3.300000000000000155e-02
-6.440000000000000169e-01 2.146666666666666723e-01 2.599999999999999881e-02
-6.669999999999998153e-01 2.223333333333332718e-01 3.899999999999999994e-02
-5.939999999999998614e-01 1.979999999999999538e-01 2.800000000000000058e-02
-7.359999999999999876e-01 2.453333333333333199e-01 2.900000000000000147e-02
-6.909999999999999476e-01 2.303333333333333066e-01 2.699999999999999969e-02
-7.410000000000001030e-01 2.470000000000000251e-01 2.800000000000000058e-02
-7.700000000000000178e-01 2.566666666666666541e-01 3.099999999999999978e-02
-7.300000000000000933e-01 2.433333333333333737e-01 2.400000000000000050e-02
-7.039999999999997371e-01 2.346666666666665790e-01 2.999999999999999889e-02
-6.899999999999997247e-01 2.299999999999998990e-01 2.999999999999999889e-02
-7.590000000000000080e-01 2.530000000000000027e-01 3.099999999999999978e-02
-7.559999999999997833e-01 2.519999999999999463e-01 2.400000000000000050e-02
-6.489999999999997993e-01 2.163333333333332664e-01 3.500000000000000333e-02
-6.809999999999997167e-01 2.269999999999998963e-01 3.099999999999999978e-02
-7.229999999999998650e-01 2.409999999999999643e-01 3.899999999999999994e-02
-6.500000000000000222e-01 2.166666666666666741e-01 2.800000000000000058e-02
-6.179999999999998828e-01 2.059999999999999609e-01 2.199999999999999872e-02
4.025999999999998913e+00 -1.341999999999999638e+00 8.000000000000000167e-03
-7.019999999999998463e-01 2.339999999999999580e-01 2.800000000000000058e-02
-7.000000000000001776e-01 2.333333333333333925e-01 2.900000000000000147e-02
-7.099999999999999645e-01 2.366666666666666641e-01 2.999999999999999889e-02
-7.479999999999998872e-01 2.493333333333332957e-01 2.299999999999999961e-02
