7.432999999999997165e+00 -3.716499999999998582e+00 7.000000000000000146e-03
7.926999999999999602e+00 -3.963499999999999801e+00 1.000000000000000021e-03
7.765999999999998238e+00 -3.882999999999999119e+00 4.000000000000000083e-03
8.182999999999990948e+00 -4.091499999999995474e+00 3.000000000000000062e-03
7.231999999999993101e+00 -3.615999999999996550e+00 3.000000000000000062e-03
7.493999999999994444e+00 -3.746999999999997222e+00 0.000000000000000000e+00
3.440000000000003610e-01 -1.720000000000001805e-01 8.999999999999999320e-03
7.741999999999994664e+00 -3.870999999999997332e+00 8.000000000000000167e-03
7.665999999999997705e+00 -3.832999999999998852e+00 6.000000000000000125e-03
8.121000000000000441e+00 -4.060500000000000220e+00 1.099999999999999936e-02
7.553999999999987836e+00 -3.776999999999993918e+00 6.000000000000000125e-03
1.576999999999998847e+00 -7.884999999999994236e-01 5.000000000000000104e-03
7.847999999999995424e+00 -3.923999999999997712e+00 0.000000000000000000e+00
7.387999999999992795e+00 -3.693999999999996398e+00 4.000000000000000083e-03
6.840000000000003855e-01 -3.420000000000001927e-01 6.000000000000000125e-03
7.906999999999994699e+00 -3.953499999999997350e+00 4.000000000000000083e-03
9.423999999999994159e+00 -4.711999999999997080e+00 8.000000000000000167e-03
2.669999999999997708e+00 -1.334999999999998854e+00 6.000000000000000125e-03
1.048000000000000487e+00 -5.240000000000002434e-01 0.000000000000000000e+00
3.355999999999995875e+00 -1.677999999999997938e+00 5.000000000000000104e-03
4.573999999999997179e+00 -2.286999999999998590e+00 4.000000000000000083e-03
7.455999999999997740e+00 -3.727999999999998870e+00 3.000000000000000062e-03
6.438999999999992951e+00 -3.219499999999996476e+00 6.000000000000000125e-03
7.557999999999996277e+00 -3.778999999999998138e+00 0.000000000000000000e+00
1.428999999999999160e+00 -7.144999999999995799e-01 7.000000000000000146e-03
1.075099999999999767e+01 -5.375499999999998835e+00 4.000000000000000083e-03
7.324999999999993072e+00 -3.662499999999996536e+00 2.000000000000000042e-03
5.580000000000006066e-01 -2.790000000000003033e-01 2.900000000000000147e-02
3.370999999999996888e+00 -1.685499999999998444e+00 8.000000000000000167e-03
1.700000000000006020e-02 -8.500000000000030101e-03 1.600000000000000033e-02
3.994999999999996998e+00 -1.997499999999998499e+00 1.400000000000000029e-02
-2.769999999999997464e-01 1.384999999999998732e-01 2.599999999999999881e-02
-3.199999999999997291e-01 1.599999999999998646e-01 2.599999999999999881e-02
7.449999999999995737e+00 -3.724999999999997868e+00 7.000000000000000146e-03
-3.119999999999996665e-01 1.559999999999998332e-01 2.599999999999999881e-02
-3.879999999999997340e-01 1.939999999999998670e-01 1.499999999999999944e-02
-3.739999999999998326e-01 1.869999999999999163e-01 2.400000000000000050e-02
-2.559999999999996723e-01 1.279999999999998361e-01 2.199999999999999872e-02
-3.919999999999998486e-01 1.959999999999999243e-01 2.100000000000000130e-02
-3.779999999999999472e-01 1.889999999999999736e-01 3.500000000000000333e-02
-2.199999999999996403e-01 1.099999999999998201e-01 3.400000000000000244e-02
-3.899999999999996803e-01 1.949999999999998401e-01 3.500000000000000333e-02
-3.229999999999998428e-01 1.614999999999999214e-01 2.599999999999999881e-02
7.530000000000000249e+00 -3.765000000000000124e+00 1.899999999999999953e-02
-2.069999999999997398e-01 1.034999999999998699e-01 2.199999999999999872e-02
-2.479999999999997762e-01 1.239999999999998881e-01 2.000000000000000042e-02
-2.099999999999995759e-01 1.049999999999997879e-01 2.500000000000000139e-02
-4.249999999999997669e-01 2.124999999999998834e-01 2.599999999999999881e-02
7.470999999999995644e+00 -3.735499999999997822e+00 0.000000000000000000e+00
-3.979999999999997984e-01 1.989999999999998992e-01 3.799999999999999906e-02
-4.189999999999998725e-01 2.094999999999999363e-01 2.599999999999999881e-02
-2.529999999999996696e-01 1.264999999999998348e-01 2.400000000000000050e-02
-3.549999999999997602e-01 1.774999999999998801e-01 1.400000000000000029e-02
-3.559999999999997611e-01 1.779999999999998805e-01 2.500000000000000139e-02
8.507999999999999119e+00 -4.253999999999999559e+00 1.200000000000000025e-02
-4.129999999999998117e-01 2.064999999999999059e-01 2.599999999999999881e-02
-2.179999999999997218e-01 1.089999999999998609e-01 1.799999999999999864e-02
-1.899999999999997247e-01 9.499999999999986233e-02 2.699999999999999969e-02
-3.109999999999997211e-01 1.554999999999998606e-01 2.900000000000000147e-02
-2.339999999999996527e-01 1.169999999999998264e-01 2.500000000000000139e-02
-3.989999999999997438e-01 1.994999999999998719e-01 3.200000000000000067e-02
7.226999999999993207e+00 -3.613499999999996604e+00 4.000000000000000083e-03
-3.079999999999997184e-01 1.539999999999998592e-01 2.500000000000000139e-02
-2.699999999999997402e-01 1.349999999999998701e-01 2.599999999999999881e-02
-4.139999999999997016e-01 2.069999999999998508e-01 2.500000000000000139e-02
-3.599999999999997091e-01 1.799999999999998546e-01 2.900000000000000147e-02
-3.079999999999997184e-01 1.539999999999998592e-01 2.299999999999999961e-02
-2.859999999999996989e-01 1.429999999999998495e-01 2.900000000000000147e-02
-5.039999999999997815e-01 2.519999999999998908e-01 3.099999999999999978e-02
-3.339999999999997415e-01 1.669999999999998708e-01 2.800000000000000058e-02
