-8.350000000000000755e-01 4.175000000000000377e-01 5.000000000000000278e-02
-8.010000000000000453e-01 4.005000000000000226e-01 5.999999999999999778e-02
-7.899999999999999245e-01 3.949999999999999623e-01 5.399999999999999939e-02
-8.730000000000001092e-01 4.365000000000000546e-01 6.400000000000000133e-02
-8.490000000000000879e-01 4.245000000000000440e-01 6.600000000000000311e-02
-8.770000000000001128e-01 4.385000000000000564e-01 5.199999999999999761e-02
-7.750000000000000222e-01 3.875000000000000111e-01 5.500000000000000028e-02
-8.459999999999999742e-01 4.229999999999999871e-01 5.600000000000000117e-02
-7.259999999999999787e-01 3.629999999999999893e-01 4.800000000000000100e-02
-8.880000000000001226e-01 4.440000000000000613e-01 4.800000000000000100e-02
-7.940000000000000391e-01 3.970000000000000195e-01 4.599999999999999922e-02
-8.699999999999999956e-01 4.349999999999999978e-01 6.500000000000000222e-02
-8.689999999999998836e-01 4.344999999999999418e-01 7.000000000000000666e-02
-8.430000000000000826e-01 4.215000000000000413e-01 5.000000000000000278e-02
1.294999999999999929e+00 -6.474999999999999645e-01 1.099999999999999936e-02
-8.840000000000001190e-01 4.420000000000000595e-01 5.800000000000000294e-02
-7.849999999999999201e-01 3.924999999999999600e-01 4.100000000000000172e-02
-7.980000000000000426e-01 3.990000000000000213e-01 5.500000000000000028e-02
-8.560000000000000941e-01 4.280000000000000471e-01 6.600000000000000311e-02
-8.319999999999999618e-01 4.159999999999999809e-01 6.199999999999999956e-02
-9.210000000000000409e-01 4.605000000000000204e-01 7.199999999999999456e-02
-8.519999999999999796e-01 4.259999999999999898e-01 6.199999999999999956e-02
-8.950000000000000178e-01 4.475000000000000089e-01 5.299999999999999850e-02
-8.649999999999999911e-01 4.324999999999999956e-01 6.300000000000000044e-02
