9.000000000000002442e-01 -4.500000000000001221e-01 6.000000000000000125e-03
8.310000000000002940e-01 -4.155000000000001470e-01 6.000000000000000125e-03
7.540000000000003366e-01 -3.770000000000001683e-01 2.000000000000000042e-03
1.064000000000000279e+00 -5.320000000000001394e-01 5.000000000000000104e-03
7.980000000000003757e-01 -3.990000000000001878e-01 3.000000000000000062e-03
8.350000000000001865e-01 -4.175000000000000933e-01 5.000000000000000104e-03
9.940000000000003277e-01 -4.970000000000001639e-01 6.000000000000000125e-03
9.220000000000002638e-01 -4.610000000000001319e-01 6.000000000000000125e-03
9.850000000000004308e-01 -4.925000000000002154e-01 1.299999999999999940e-02
8.330000000000002958e-01 -4.165000000000001479e-01 3.000000000000000062e-03
6.460000000000004627e-01 -3.230000000000002314e-01 4.000000000000000083e-03
1.076000000000000512e+00 -5.380000000000002558e-01 1.000000000000000021e-02
9.560000000000005160e-01 -4.780000000000002580e-01 4.000000000000000083e-03
7.950000000000004841e-01 -3.975000000000002420e-01 7.000000000000000146e-03
9.960000000000003295e-01 -4.980000000000001648e-01 4.000000000000000083e-03
8.080000000000004956e-01 -4.040000000000002478e-01 1.200000000000000025e-02
1.059000000000000385e+00 -5.295000000000001927e-01 1.200000000000000025e-02
1.060000000000000275e+00 -5.300000000000001377e-01 2.000000000000000042e-03
