-5.079999999999997851e-01 2.539999999999998925e-01 4.700000000000000011e-02
2.670000000000001816e-01 -1.335000000000000908e-01 3.500000000000000333e-02
-6.360000000000000098e-01 3.180000000000000049e-01 2.599999999999999881e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.799999999999999906e-02
-6.420000000000001261e-01 3.210000000000000631e-01 4.200000000000000261e-02
-5.589999999999998304e-01 2.794999999999999152e-01 4.200000000000000261e-02
-5.819999999999998508e-01 2.909999999999999254e-01 4.599999999999999922e-02
-5.349999999999999201e-01 2.674999999999999600e-01 4.299999999999999656e-02
-5.540000000000000480e-01 2.770000000000000240e-01 4.599999999999999922e-02
-5.539999999999999369e-01 2.769999999999999685e-01 4.299999999999999656e-02
-4.939999999999998836e-01 2.469999999999999418e-01 3.699999999999999817e-02
-5.989999999999999769e-01 2.994999999999999885e-01 3.899999999999999994e-02
-5.739999999999999547e-01 2.869999999999999774e-01 5.700000000000000205e-02
4.848999999999999311e+00 -2.424499999999999655e+00 3.000000000000000062e-03
-5.989999999999999769e-01 2.994999999999999885e-01 4.000000000000000083e-02
-4.979999999999999982e-01 2.489999999999999991e-01 4.599999999999999922e-02
-5.869999999999998552e-01 2.934999999999999276e-01 3.699999999999999817e-02
-5.829999999999998517e-01 2.914999999999999258e-01 3.400000000000000244e-02
-5.029999999999998916e-01 2.514999999999999458e-01 4.299999999999999656e-02
-5.959999999999998632e-01 2.979999999999999316e-01 4.000000000000000083e-02
-5.750000000000000666e-01 2.875000000000000333e-01 4.800000000000000100e-02
-5.850000000000000755e-01 2.925000000000000377e-01 3.400000000000000244e-02
-5.509999999999999343e-01 2.754999999999999671e-01 3.799999999999999906e-02
-6.629999999999998117e-01 3.314999999999999059e-01 4.499999999999999833e-02
-5.979999999999998650e-01 2.989999999999999325e-01 4.800000000000000100e-02
-6.029999999999999805e-01 3.014999999999999902e-01 4.000000000000000083e-02
-5.549999999999997158e-01 2.774999999999998579e-01 3.799999999999999906e-02
-5.509999999999999343e-01 2.754999999999999671e-01 4.299999999999999656e-02
-5.719999999999998419e-01 2.859999999999999210e-01 3.099999999999999978e-02
-6.580000000000000293e-01 3.290000000000000147e-01 3.799999999999999906e-02
-5.340000000000000302e-01 2.670000000000000151e-01 3.200000000000000067e-02
-5.099999999999996758e-01 2.549999999999998379e-01 4.499999999999999833e-02
-5.559999999999999387e-01 2.779999999999999694e-01 4.900000000000000189e-02
-5.220000000000000195e-01 2.610000000000000098e-01 4.000000000000000083e-02
-6.129999999999999893e-01 3.064999999999999947e-01 5.199999999999999761e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.799999999999999906e-02
