-9.809999999999999831e-01 3.270000000000000129e-01 3.899999999999999994e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.299999999999999850e-02
-1.060999999999999943e+00 3.536666666666666292e-01 5.299999999999999850e-02
-1.018999999999999906e+00 3.396666666666666168e-01 4.100000000000000172e-02
-1.077999999999999847e+00 3.593333333333332824e-01 5.199999999999999761e-02
-1.139999999999999902e+00 3.799999999999999489e-01 4.700000000000000011e-02
-1.104000000000000092e+00 3.680000000000000493e-01 5.899999999999999689e-02
-1.040999999999999925e+00 3.469999999999999751e-01 5.600000000000000117e-02
-1.048000000000000265e+00 3.493333333333334401e-01 3.599999999999999728e-02
-1.100999999999999979e+00 3.669999999999999929e-01 5.099999999999999672e-02
-1.038000000000000478e+00 3.460000000000001408e-01 4.399999999999999745e-02
-1.026999999999999913e+00 3.423333333333333228e-01 5.700000000000000205e-02
-1.100000000000000311e+00 3.666666666666667518e-01 6.099999999999999867e-02
-1.019000000000000350e+00 3.396666666666667833e-01 3.899999999999999994e-02
-9.769999999999999796e-01 3.256666666666666599e-01 4.100000000000000172e-02
-1.054000000000000270e+00 3.513333333333334418e-01 4.700000000000000011e-02
-1.041000000000000147e+00 3.470000000000000306e-01 5.500000000000000028e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.700000000000000011e-02
-1.010000000000000231e+00 3.366666666666667251e-01 5.399999999999999939e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.500000000000000028e-02
-1.127999999999999670e+00 3.759999999999998899e-01 5.299999999999999850e-02
-1.115000000000000213e+00 3.716666666666667562e-01 5.700000000000000205e-02
-1.115000000000000213e+00 3.716666666666667562e-01 5.500000000000000028e-02
-1.099000000000000199e+00 3.663333333333333997e-01 4.900000000000000189e-02
-1.045000000000000151e+00 3.483333333333333837e-01 5.500000000000000028e-02
-1.115000000000000435e+00 3.716666666666668117e-01 5.800000000000000294e-02
-1.012000000000000455e+00 3.373333333333334849e-01 4.100000000000000172e-02
-1.037999999999999812e+00 3.459999999999999187e-01 5.600000000000000117e-02
