1.105999999999999872e+00 -3.686666666666666425e-01 6.000000000000000125e-03
1.474000000000000199e+00 -4.913333333333333997e-01 2.000000000000000042e-02
1.133000000000000229e+00 -3.776666666666667616e-01 1.700000000000000122e-02
1.136000000000000565e+00 -3.786666666666668735e-01 1.299999999999999940e-02
1.402000000000000135e+00 -4.673333333333333783e-01 1.299999999999999940e-02
1.287999999999999812e+00 -4.293333333333332891e-01 1.000000000000000021e-02
1.234999999999999654e+00 -4.116666666666665697e-01 7.000000000000000146e-03
1.681999999999999940e+00 -5.606666666666666465e-01 1.700000000000000122e-02
1.004000000000000004e+00 -3.346666666666666679e-01 1.000000000000000021e-02
1.027999999999999359e+00 -3.426666666666664529e-01 7.000000000000000146e-03
1.348999999999999755e+00 -4.496666666666666035e-01 1.600000000000000033e-02
1.560000000000000053e+00 -5.200000000000000178e-01 2.100000000000000130e-02
1.476999999999999424e+00 -4.923333333333331230e-01 1.299999999999999940e-02
