4.662999999999999368e+00 -2.331499999999999684e+00 1.499999999999999944e-02
4.565999999999999837e+00 -2.282999999999999918e+00 8.000000000000000167e-03
4.485999999999999766e+00 -2.242999999999999883e+00 1.400000000000000029e-02
4.885999999999999233e+00 -2.442999999999999616e+00 1.299999999999999940e-02
4.383999999999999453e+00 -2.191999999999999726e+00 1.700000000000000122e-02
4.219000000000001194e+00 -2.109500000000000597e+00 1.700000000000000122e-02
4.352999999999997982e+00 -2.176499999999998991e+00 6.000000000000000125e-03
4.389999999999999680e+00 -2.194999999999999840e+00 1.000000000000000021e-02
4.466000000000001080e+00 -2.233000000000000540e+00 2.000000000000000042e-03
4.665000000000000924e+00 -2.332500000000000462e+00 8.000000000000000167e-03
4.852999999999999758e+00 -2.426499999999999879e+00 1.400000000000000029e-02
4.459000000000001407e+00 -2.229500000000000703e+00 8.000000000000000167e-03
4.610000000000001208e+00 -2.305000000000000604e+00 8.000000000000000167e-03
4.551999999999999602e+00 -2.275999999999999801e+00 6.000000000000000125e-03
4.747999999999999332e+00 -2.373999999999999666e+00 4.000000000000000083e-03
4.581999999999999851e+00 -2.290999999999999925e+00 1.200000000000000025e-02
4.745000000000000107e+00 -2.372500000000000053e+00 8.000000000000000167e-03
4.575999999999998735e+00 -2.287999999999999368e+00 8.999999999999999320e-03
6.099999999999997868e+00 -3.049999999999998934e+00 6.000000000000000125e-03
4.710999999999997634e+00 -2.355499999999998817e+00 5.000000000000000104e-03
8.072999999999996845e+00 -4.036499999999998423e+00 5.000000000000000104e-03
4.745999999999998664e+00 -2.372999999999999332e+00 7.000000000000000146e-03
4.578000000000000291e+00 -2.289000000000000146e+00 5.000000000000000104e-03
5.706999999999997186e+00 -2.853499999999998593e+00 4.000000000000000083e-03
6.164999999999998259e+00 -3.082499999999999130e+00 6.000000000000000125e-03
4.492999999999998550e+00 -2.246499999999999275e+00 8.999999999999999320e-03
5.388999999999996682e+00 -2.694499999999998341e+00 2.000000000000000042e-03
5.651999999999998359e+00 -2.825999999999999179e+00 8.000000000000000167e-03
4.361000000000000654e+00 -2.180500000000000327e+00 6.000000000000000125e-03
4.501999999999999780e+00 -2.250999999999999890e+00 8.000000000000000167e-03
4.341999999999999638e+00 -2.170999999999999819e+00 7.000000000000000146e-03
5.569999999999998508e+00 -2.784999999999999254e+00 5.000000000000000104e-03
4.726999999999996760e+00 -2.363499999999998380e+00 8.000000000000000167e-03
4.878000000000001002e+00 -2.439000000000000501e+00 7.000000000000000146e-03
4.513000000000000789e+00 -2.256500000000000394e+00 6.000000000000000125e-03
4.573000000000001286e+00 -2.286500000000000643e+00 6.000000000000000125e-03
4.410000000000003695e+00 -2.205000000000001847e+00 8.999999999999999320e-03
4.387000000000001343e+00 -2.193500000000000671e+00 5.000000000000000104e-03
4.662999999999999368e+00 -2.331499999999999684e+00 1.000000000000000021e-02
4.592999999999999972e+00 -2.296499999999999986e+00 1.200000000000000025e-02
4.974999999999997868e+00 -2.487499999999998934e+00 7.000000000000000146e-03
4.254999999999999893e+00 -2.127499999999999947e+00 1.000000000000000021e-02
4.597999999999999865e+00 -2.298999999999999932e+00 6.000000000000000125e-03
4.145000000000000462e+00 -2.072500000000000231e+00 8.000000000000000167e-03
4.795000000000000817e+00 -2.397500000000000409e+00 5.000000000000000104e-03
4.267000000000001236e+00 -2.133500000000000618e+00 5.000000000000000104e-03
4.496999999999999886e+00 -2.248499999999999943e+00 7.000000000000000146e-03
