-3.229999999999997318e-01 1.614999999999998659e-01 2.400000000000000050e-02
8.176999999999999602e+00 -4.088499999999999801e+00 1.200000000000000025e-02
-3.419999999999997486e-01 1.709999999999998743e-01 2.699999999999999969e-02
-1.689999999999998170e-01 8.449999999999990852e-02 1.899999999999999953e-02
-3.309999999999995723e-01 1.654999999999997862e-01 2.500000000000000139e-02
-1.639999999999997293e-01 8.199999999999986466e-02 1.600000000000000033e-02
-3.559999999999997611e-01 1.779999999999998805e-01 2.500000000000000139e-02
7.663999999999992596e+00 -3.831999999999996298e+00 4.000000000000000083e-03
-2.409999999999997145e-01 1.204999999999998572e-01 1.799999999999999864e-02
-3.849999999999996758e-01 1.924999999999998379e-01 2.500000000000000139e-02
-2.329999999999996518e-01 1.164999999999998259e-01 2.900000000000000147e-02
-3.469999999999996976e-01 1.734999999999998488e-01 1.299999999999999940e-02
7.158999999999997144e+00 -3.579499999999998572e+00 5.000000000000000104e-03
-3.339999999999997415e-01 1.669999999999998708e-01 3.200000000000000067e-02
-3.489999999999996994e-01 1.744999999999998497e-01 2.400000000000000050e-02
-2.899999999999997025e-01 1.449999999999998512e-01 2.500000000000000139e-02
-3.339999999999997415e-01 1.669999999999998708e-01 2.500000000000000139e-02
-3.079999999999997740e-01 1.539999999999998870e-01 1.600000000000000033e-02
-2.919999999999995932e-01 1.459999999999997966e-01 2.299999999999999961e-02
-4.149999999999998135e-01 2.074999999999999067e-01 2.500000000000000139e-02
-3.559999999999998166e-01 1.779999999999999083e-01 2.100000000000000130e-02
-3.969999999999996865e-01 1.984999999999998432e-01 2.199999999999999872e-02
6.850999999999995538e+00 -3.425499999999997769e+00 4.000000000000000083e-03
-2.799999999999997491e-01 1.399999999999998745e-01 2.699999999999999969e-02
-4.629999999999997451e-01 2.314999999999998725e-01 3.400000000000000244e-02
-1.719999999999997364e-01 8.599999999999986822e-02 2.100000000000000130e-02
-2.739999999999997438e-01 1.369999999999998719e-01 2.000000000000000042e-02
-3.619999999999997664e-01 1.809999999999998832e-01 1.899999999999999953e-02
-3.129999999999997784e-01 1.564999999999998892e-01 2.699999999999999969e-02
-3.559999999999997611e-01 1.779999999999998805e-01 1.899999999999999953e-02
-3.139999999999996683e-01 1.569999999999998341e-01 2.599999999999999881e-02
-4.089999999999996971e-01 2.044999999999998486e-01 2.299999999999999961e-02
-3.009999999999997122e-01 1.504999999999998561e-01 2.199999999999999872e-02
-3.089999999999998304e-01 1.544999999999999152e-01 2.599999999999999881e-02
-2.859999999999996989e-01 1.429999999999998495e-01 2.500000000000000139e-02
-3.409999999999998033e-01 1.704999999999999016e-01 2.500000000000000139e-02
-3.029999999999996585e-01 1.514999999999998292e-01 2.100000000000000130e-02
-3.079999999999997740e-01 1.539999999999998870e-01 2.299999999999999961e-02
-3.229999999999996763e-01 1.614999999999998381e-01 2.199999999999999872e-02
-4.969999999999997753e-01 2.484999999999998876e-01 2.900000000000000147e-02
-3.429999999999997495e-01 1.714999999999998748e-01 2.199999999999999872e-02
-3.219999999999997309e-01 1.609999999999998654e-01 2.900000000000000147e-02
-3.729999999999997762e-01 1.864999999999998881e-01 2.100000000000000130e-02
-1.389999999999996516e-01 6.949999999999982581e-02 2.800000000000000058e-02
-3.199999999999997846e-01 1.599999999999998923e-01 2.400000000000000050e-02
7.800000000000000711e+00 -3.900000000000000355e+00 0.000000000000000000e+00
-2.899999999999997025e-01 1.449999999999998512e-01 2.199999999999999872e-02
-3.879999999999997895e-01 1.939999999999998948e-01 3.300000000000000155e-02
-4.469999999999997864e-01 2.234999999999998932e-01 2.699999999999999969e-02
-2.629999999999997895e-01 1.314999999999998948e-01 1.799999999999999864e-02
-3.719999999999998308e-01 1.859999999999999154e-01 2.599999999999999881e-02
-3.839999999999997859e-01 1.919999999999998930e-01 2.900000000000000147e-02
