-4.949999999999998845e-01 2.474999999999999423e-01 2.699999999999999969e-02
-4.839999999999997637e-01 2.419999999999998819e-01 3.200000000000000067e-02
-4.999999999999998890e-01 2.499999999999999445e-01 2.900000000000000147e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.500000000000000333e-02
-5.439999999999999281e-01 2.719999999999999640e-01 4.000000000000000083e-02
-5.759999999999999565e-01 2.879999999999999782e-01 4.499999999999999833e-02
-3.789999999999998370e-01 1.894999999999999185e-01 3.799999999999999906e-02
-4.489999999999998437e-01 2.244999999999999218e-01 4.399999999999999745e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.300000000000000155e-02
-5.740000000000000657e-01 2.870000000000000329e-01 2.900000000000000147e-02
-5.710000000000000631e-01 2.855000000000000315e-01 3.699999999999999817e-02
-5.780000000000000693e-01 2.890000000000000346e-01 4.299999999999999656e-02
-4.309999999999997722e-01 2.154999999999998861e-01 4.800000000000000100e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.300000000000000155e-02
-6.129999999999999893e-01 3.064999999999999947e-01 4.200000000000000261e-02
-5.309999999999999165e-01 2.654999999999999583e-01 3.099999999999999978e-02
-6.229999999999998872e-01 3.114999999999999436e-01 4.399999999999999745e-02
-5.569999999999999396e-01 2.784999999999999698e-01 4.900000000000000189e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.400000000000000244e-02
-6.979999999999999538e-01 3.489999999999999769e-01 3.500000000000000333e-02
-5.119999999999998996e-01 2.559999999999999498e-01 3.400000000000000244e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.800000000000000058e-02
-5.549999999999999378e-01 2.774999999999999689e-01 3.699999999999999817e-02
-5.049999999999997824e-01 2.524999999999998912e-01 4.200000000000000261e-02
-5.949999999999999734e-01 2.974999999999999867e-01 3.699999999999999817e-02
-5.539999999999999369e-01 2.769999999999999685e-01 3.500000000000000333e-02
-5.090000000000000080e-01 2.545000000000000040e-01 3.200000000000000067e-02
-5.399999999999999245e-01 2.699999999999999623e-01 3.400000000000000244e-02
-5.250000000000000222e-01 2.625000000000000111e-01 2.999999999999999889e-02
-5.809999999999999609e-01 2.904999999999999805e-01 2.800000000000000058e-02
4.338000000000000078e+00 -2.169000000000000039e+00 7.000000000000000146e-03
4.700000000000000178e+00 -2.350000000000000089e+00 1.499999999999999944e-02
4.451999999999997293e+00 -2.225999999999998646e+00 1.299999999999999940e-02
-4.929999999999998828e-01 2.464999999999999414e-01 3.799999999999999906e-02
2.281000000000001027e+00 -1.140500000000000513e+00 1.700000000000000122e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.799999999999999906e-02
-5.389999999999998126e-01 2.694999999999999063e-01 3.599999999999999728e-02
4.721999999999998643e+00 -2.360999999999999321e+00 7.000000000000000146e-03
-5.319999999999999174e-01 2.659999999999999587e-01 4.399999999999999745e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.800000000000000058e-02
4.361000000000000654e+00 -2.180500000000000327e+00 8.000000000000000167e-03
-5.770000000000000684e-01 2.885000000000000342e-01 4.399999999999999745e-02
