9.220000000000003748e-01 -4.610000000000001874e-01 0.000000000000000000e+00
4.496000000000000441e+00 -2.248000000000000220e+00 7.000000000000000146e-03
9.180000000000003713e-01 -4.590000000000001856e-01 2.000000000000000042e-03
1.014000000000000012e+00 -5.070000000000000062e-01 1.000000000000000021e-03
7.750000000000003553e-01 -3.875000000000001776e-01 0.000000000000000000e+00
8.150000000000002798e-01 -4.075000000000001399e-01 0.000000000000000000e+00
8.030000000000004912e-01 -4.015000000000002456e-01 0.000000000000000000e+00
5.360000000000001430e-01 -2.680000000000000715e-01 0.000000000000000000e+00
9.970000000000005524e-01 -4.985000000000002762e-01 0.000000000000000000e+00
8.430000000000003046e-01 -4.215000000000001523e-01 2.000000000000000042e-03
7.710000000000002407e-01 -3.855000000000001203e-01 0.000000000000000000e+00
7.640000000000003455e-01 -3.820000000000001728e-01 0.000000000000000000e+00
8.940000000000004610e-01 -4.470000000000002305e-01 0.000000000000000000e+00
6.880000000000003890e-01 -3.440000000000001945e-01 0.000000000000000000e+00
8.460000000000003073e-01 -4.230000000000001537e-01 0.000000000000000000e+00
9.610000000000005205e-01 -4.805000000000002602e-01 0.000000000000000000e+00
7.460000000000004405e-01 -3.730000000000002203e-01 1.000000000000000021e-03
7.090000000000002967e-01 -3.545000000000001483e-01 0.000000000000000000e+00
6.430000000000001270e-01 -3.215000000000000635e-01 0.000000000000000000e+00
8.550000000000003153e-01 -4.275000000000001577e-01 0.000000000000000000e+00
1.087999999999999856e+00 -5.439999999999999281e-01 0.000000000000000000e+00
5.900000000000003020e-01 -2.950000000000001510e-01 0.000000000000000000e+00
9.510000000000004006e-01 -4.755000000000002003e-01 0.000000000000000000e+00
8.160000000000002807e-01 -4.080000000000001403e-01 0.000000000000000000e+00
6.910000000000003917e-01 -3.455000000000001958e-01 1.000000000000000021e-03
6.320000000000002283e-01 -3.160000000000001141e-01 0.000000000000000000e+00
8.580000000000003180e-01 -4.290000000000001590e-01 0.000000000000000000e+00
6.790000000000006031e-01 -3.395000000000003015e-01 0.000000000000000000e+00
7.160000000000003029e-01 -3.580000000000001514e-01 0.000000000000000000e+00
7.610000000000002318e-01 -3.805000000000001159e-01 0.000000000000000000e+00
6.740000000000003766e-01 -3.370000000000001883e-01 0.000000000000000000e+00
8.230000000000003979e-01 -4.115000000000001990e-01 0.000000000000000000e+00
7.770000000000003570e-01 -3.885000000000001785e-01 1.000000000000000021e-03
8.850000000000003419e-01 -4.425000000000001710e-01 0.000000000000000000e+00
7.740000000000004654e-01 -3.870000000000002327e-01 0.000000000000000000e+00
7.980000000000003757e-01 -3.990000000000001878e-01 0.000000000000000000e+00
7.150000000000003020e-01 -3.575000000000001510e-01 0.000000000000000000e+00
7.460000000000003295e-01 -3.730000000000001648e-01 0.000000000000000000e+00
6.770000000000002682e-01 -3.385000000000001341e-01 0.000000000000000000e+00
7.240000000000003100e-01 -3.620000000000001550e-01 0.000000000000000000e+00
7.700000000000003508e-01 -3.850000000000001754e-01 1.000000000000000021e-03
8.610000000000002096e-01 -4.305000000000001048e-01 0.000000000000000000e+00
7.720000000000002416e-01 -3.860000000000001208e-01 0.000000000000000000e+00
7.100000000000001865e-01 -3.550000000000000933e-01 0.000000000000000000e+00
6.280000000000003357e-01 -3.140000000000001679e-01 0.000000000000000000e+00
8.670000000000004370e-01 -4.335000000000002185e-01 0.000000000000000000e+00
7.810000000000004716e-01 -3.905000000000002358e-01 0.000000000000000000e+00
6.070000000000005391e-01 -3.035000000000002696e-01 0.000000000000000000e+00
9.110000000000003650e-01 -4.555000000000001825e-01 0.000000000000000000e+00
7.490000000000003322e-01 -3.745000000000001661e-01 0.000000000000000000e+00
8.200000000000005063e-01 -4.100000000000002531e-01 0.000000000000000000e+00
9.180000000000003713e-01 -4.590000000000001856e-01 0.000000000000000000e+00
8.760000000000005560e-01 -4.380000000000002780e-01 0.000000000000000000e+00
6.430000000000002380e-01 -3.215000000000001190e-01 0.000000000000000000e+00
7.050000000000002931e-01 -3.525000000000001465e-01 0.000000000000000000e+00
7.210000000000003073e-01 -3.605000000000001537e-01 0.000000000000000000e+00
7.900000000000002576e-01 -3.950000000000001288e-01 0.000000000000000000e+00
1.015000000000000124e+00 -5.075000000000000622e-01 0.000000000000000000e+00
7.700000000000002398e-01 -3.850000000000001199e-01 0.000000000000000000e+00
8.630000000000003224e-01 -4.315000000000001612e-01 1.000000000000000021e-03
6.540000000000003588e-01 -3.270000000000001794e-01 1.000000000000000021e-03
6.700000000000003730e-01 -3.350000000000001865e-01 0.000000000000000000e+00
8.450000000000003064e-01 -4.225000000000001532e-01 1.000000000000000021e-03
6.380000000000003446e-01 -3.190000000000001723e-01 1.000000000000000021e-03
7.590000000000003411e-01 -3.795000000000001705e-01 0.000000000000000000e+00
6.580000000000003624e-01 -3.290000000000001812e-01 2.000000000000000042e-03
7.580000000000004512e-01 -3.790000000000002256e-01 0.000000000000000000e+00
5.300000000000002487e-01 -2.650000000000001243e-01 0.000000000000000000e+00
6.720000000000002638e-01 -3.360000000000001319e-01 0.000000000000000000e+00
