-2.699999999999993378e-02 8.999999999999978503e-03 3.799999999999999906e-02
2.600000000000000228e-02 -8.666666666666668004e-03 2.199999999999999872e-02
-5.299999999999999850e-02 1.766666666666666732e-02 3.099999999999999978e-02
-7.999999999999986289e-03 2.666666666666662241e-03 3.300000000000000155e-02
-4.799999999999996630e-02 1.599999999999998992e-02 3.500000000000000333e-02
8.100000000000001643e-02 -2.700000000000000663e-02 3.500000000000000333e-02
-7.399999999999999634e-02 2.466666666666666660e-02 3.300000000000000155e-02
5.700000000000002287e-02 -1.900000000000000647e-02 3.099999999999999978e-02
1.999999999999996225e-02 -6.666666666666654084e-03 2.699999999999999969e-02
2.899999999999999800e-02 -9.666666666666665422e-03 2.999999999999999889e-02
4.000000000000003553e-03 -1.333333333333334590e-03 2.900000000000000147e-02
6.800000000000003264e-02 -2.266666666666667870e-02 3.599999999999999728e-02
-6.800000000000003264e-02 2.266666666666667870e-02 4.100000000000000172e-02
-7.000000000000020095e-02 2.333333333333340032e-02 4.200000000000000261e-02
9.600000000000002975e-02 -3.200000000000000761e-02 2.199999999999999872e-02
4.400000000000006684e-02 -1.466666666666668895e-02 2.100000000000000130e-02
1.120000000000000162e-01 -3.733333333333333642e-02 3.500000000000000333e-02
-3.199999999999997291e-02 1.066666666666665764e-02 2.999999999999999889e-02
2.900000000000000494e-02 -9.666666666666668892e-03 2.599999999999999881e-02
5.800000000000000988e-02 -1.933333333333333778e-02 2.900000000000000147e-02
6.900000000000000577e-02 -2.300000000000000308e-02 3.300000000000000155e-02
2.000000000000001776e-02 -6.666666666666672299e-03 3.500000000000000333e-02
1.550000000000000266e-01 -5.166666666666667324e-02 2.900000000000000147e-02
4.100000000000004335e-02 -1.366666666666668112e-02 2.699999999999999969e-02
-3.700000000000001898e-02 1.233333333333334024e-02 3.899999999999999994e-02
8.299999999999999045e-02 -2.766666666666666233e-02 3.500000000000000333e-02
1.999999999999960143e-03 -6.666666666666534171e-04 3.400000000000000244e-02
-4.600000000000000616e-02 1.533333333333333597e-02 2.599999999999999881e-02
4.000000000000031308e-03 -1.333333333333343697e-03 2.999999999999999889e-02
4.400000000000001132e-02 -1.466666666666666986e-02 3.099999999999999978e-02
