3.556999999999999051e+00 -1.185666666666666424e+00 8.999999999999999320e-03
-7.539999999999998925e-01 2.513333333333332975e-01 3.300000000000000155e-02
-7.630000000000001226e-01 2.543333333333333557e-01 2.100000000000000130e-02
-5.969999999999997531e-01 1.989999999999999269e-01 3.300000000000000155e-02
-6.389999999999999014e-01 2.129999999999999671e-01 2.199999999999999872e-02
-7.069999999999998508e-01 2.356666666666666077e-01 2.500000000000000139e-02
-6.649999999999998135e-01 2.216666666666665952e-01 3.300000000000000155e-02
-6.849999999999998312e-01 2.283333333333332771e-01 3.200000000000000067e-02
-6.379999999999997895e-01 2.126666666666665872e-01 2.999999999999999889e-02
-6.810000000000000497e-01 2.270000000000000073e-01 2.500000000000000139e-02
-6.899999999999999467e-01 2.299999999999999822e-01 2.699999999999999969e-02
-7.169999999999998597e-01 2.389999999999999625e-01 2.800000000000000058e-02
-7.899999999999999245e-01 2.633333333333333082e-01 3.099999999999999978e-02
3.256000000000000227e+00 -1.085333333333333483e+00 8.000000000000000167e-03
-7.540000000000001146e-01 2.513333333333333530e-01 2.000000000000000042e-02
-7.409999999999998810e-01 2.469999999999999696e-01 2.299999999999999961e-02
-7.239999999999998659e-01 2.413333333333332886e-01 2.699999999999999969e-02
-7.319999999999999840e-01 2.439999999999999947e-01 3.099999999999999978e-02
-6.749999999999996003e-01 2.249999999999998668e-01 2.500000000000000139e-02
-6.509999999999998010e-01 2.169999999999999429e-01 2.299999999999999961e-02
-6.830000000000000515e-01 2.276666666666666838e-01 1.499999999999999944e-02
-7.969999999999998197e-01 2.656666666666666066e-01 2.599999999999999881e-02
-7.819999999999999174e-01 2.606666666666666576e-01 2.599999999999999881e-02
-7.559999999999998943e-01 2.519999999999999463e-01 2.500000000000000139e-02
-6.689999999999999281e-01 2.229999999999999760e-01 2.699999999999999969e-02
-7.360000000000000986e-01 2.453333333333333754e-01 1.700000000000000122e-02
-7.209999999999998632e-01 2.403333333333332877e-01 2.999999999999999889e-02
-6.729999999999997096e-01 2.243333333333332458e-01 3.099999999999999978e-02
-7.800000000000000266e-01 2.600000000000000089e-01 3.300000000000000155e-02
-7.919999999999997042e-01 2.639999999999999014e-01 2.100000000000000130e-02
-7.409999999999999920e-01 2.469999999999999973e-01 2.999999999999999889e-02
-7.019999999999997353e-01 2.339999999999999025e-01 2.400000000000000050e-02
-7.760000000000000231e-01 2.586666666666666559e-01 2.400000000000000050e-02
-7.339999999999998748e-01 2.446666666666666157e-01 2.699999999999999969e-02
-6.820000000000000506e-01 2.273333333333333595e-01 2.199999999999999872e-02
-7.399999999999999911e-01 2.466666666666666730e-01 2.500000000000000139e-02
-7.050000000000000711e-01 2.350000000000000144e-01 1.899999999999999953e-02
-8.109999999999999432e-01 2.703333333333333144e-01 2.800000000000000058e-02
-7.359999999999998765e-01 2.453333333333332922e-01 3.599999999999999728e-02
-6.650000000000000355e-01 2.216666666666666785e-01 2.500000000000000139e-02
-7.389999999999998792e-01 2.463333333333332931e-01 2.900000000000000147e-02
-7.500000000000000000e-01 2.500000000000000000e-01 3.500000000000000333e-02
-7.019999999999998463e-01 2.339999999999999580e-01 2.999999999999999889e-02
-7.610000000000001208e-01 2.536666666666667069e-01 1.799999999999999864e-02
-6.459999999999996856e-01 2.153333333333332378e-01 2.800000000000000058e-02
-7.069999999999998508e-01 2.356666666666666077e-01 2.900000000000000147e-02
-7.570000000000000062e-01 2.523333333333333539e-01 2.299999999999999961e-02
-7.420000000000001039e-01 2.473333333333333772e-01 2.599999999999999881e-02
-7.229999999999998650e-01 2.409999999999999643e-01 2.400000000000000050e-02
-6.419999999999999041e-01 2.139999999999999680e-01 2.500000000000000139e-02
-7.809999999999998055e-01 2.603333333333332500e-01 2.299999999999999961e-02
