-1.393000000000000238e+00 4.643333333333334312e-01 1.089999999999999997e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.010000000000000064e-01
-1.440999999999999837e+00 4.803333333333332789e-01 1.179999999999999938e-01
-1.438000000000000167e+00 4.793333333333333890e-01 1.110000000000000014e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.150000000000000050e-01
-1.403000000000000247e+00 4.676666666666667305e-01 1.140000000000000041e-01
-1.328000000000000069e+00 4.426666666666667083e-01 1.069999999999999979e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.000000000000000056e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.170000000000000068e-01
-1.284999999999999920e+00 4.283333333333332882e-01 8.699999999999999400e-02
-1.350999999999999979e+00 4.503333333333333077e-01 1.059999999999999970e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.150000000000000050e-01
-1.451000000000000068e+00 4.836666666666666892e-01 1.010000000000000064e-01
-1.339000000000000190e+00 4.463333333333334152e-01 9.400000000000000022e-02
-1.424999999999999822e+00 4.749999999999999223e-01 1.100000000000000006e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.079999999999999988e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.000000000000000056e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.089999999999999997e-01
-1.376999999999999780e+00 4.589999999999999081e-01 9.800000000000000377e-02
-1.377000000000000224e+00 4.590000000000000746e-01 1.039999999999999952e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.039999999999999952e-01
-1.353000000000000203e+00 4.510000000000000675e-01 8.999999999999999667e-02
-1.322999999999999954e+00 4.410000000000000031e-01 1.079999999999999988e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.049999999999999961e-01
-1.348000000000000087e+00 4.493333333333333623e-01 1.089999999999999997e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.239999999999999991e-01
-1.356999999999999984e+00 4.523333333333333095e-01 1.010000000000000064e-01
-1.424999999999999822e+00 4.749999999999999223e-01 9.700000000000000289e-02
-1.346999999999999531e+00 4.489999999999998437e-01 1.250000000000000000e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.010000000000000064e-01
-1.394000000000000128e+00 4.646666666666667278e-01 9.600000000000000200e-02
-1.358000000000000096e+00 4.526666666666667171e-01 1.130000000000000032e-01
-1.334000000000000075e+00 4.446666666666667100e-01 8.699999999999999400e-02
-1.327000000000000179e+00 4.423333333333334116e-01 1.209999999999999964e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.150000000000000050e-01
-1.442999999999999616e+00 4.809999999999998721e-01 1.160000000000000059e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.160000000000000059e-01
-1.422999999999999821e+00 4.743333333333332735e-01 1.069999999999999979e-01
-1.463000000000000078e+00 4.876666666666666927e-01 1.100000000000000006e-01
