-1.393999999999999906e+00 4.646666666666666168e-01 9.600000000000000200e-02
-1.455999999999999961e+00 4.853333333333333388e-01 1.209999999999999964e-01
-1.327999999999999847e+00 4.426666666666665972e-01 7.799999999999999989e-02
-1.452999999999999847e+00 4.843333333333332824e-01 1.039999999999999952e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.100000000000000006e-01
-1.435000000000000053e+00 4.783333333333333326e-01 1.029999999999999943e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.039999999999999952e-01
-1.346999999999999975e+00 4.490000000000000102e-01 8.899999999999999578e-02
-1.390000000000000124e+00 4.633333333333333748e-01 9.600000000000000200e-02
-1.372999999999999998e+00 4.576666666666666661e-01 7.900000000000000078e-02
-1.393000000000000238e+00 4.643333333333334312e-01 9.700000000000000289e-02
