6.221999999999995978e+00 -2.073999999999998511e+00 2.000000000000000042e-03
6.578999999999995296e+00 -2.192999999999998284e+00 7.000000000000000146e-03
5.933999999999996611e+00 -1.977999999999998870e+00 4.100000000000000172e-02
9.524000000000000909e+00 -3.174666666666666970e+00 1.000000000000000021e-03
6.596999999999992426e+00 -2.198999999999997623e+00 7.000000000000000146e-03
6.274999999999992362e+00 -2.091666666666664121e+00 6.000000000000000125e-03
6.626999999999990898e+00 -2.208999999999996966e+00 0.000000000000000000e+00
8.458999999999994301e+00 -2.819666666666664767e+00 2.000000000000000042e-03
3.059999999999999165e+00 -1.019999999999999796e+00 8.000000000000000167e-03
7.423999999999997712e+00 -2.474666666666665904e+00 8.000000000000000167e-03
6.534999999999992149e+00 -2.178333333333330568e+00 5.000000000000000104e-03
6.552999999999992831e+00 -2.184333333333330796e+00 6.000000000000000125e-03
6.709999999999995524e+00 -2.236666666666665026e+00 0.000000000000000000e+00
8.048999999999994159e+00 -2.682999999999998053e+00 8.000000000000000167e-03
6.429999999999996163e+00 -2.143333333333332202e+00 5.000000000000000104e-03
6.285999999999996035e+00 -2.095333333333332160e+00 5.000000000000000104e-03
6.588999999999996859e+00 -2.196333333333332138e+00 2.000000000000000042e-03
6.596999999999995090e+00 -2.198999999999998511e+00 4.000000000000000083e-03
6.294999999999993712e+00 -2.098333333333331385e+00 4.000000000000000083e-03
6.295999999999992269e+00 -2.098666666666664238e+00 6.000000000000000125e-03
5.905000000000000249e+00 -1.968333333333333490e+00 8.999999999999999320e-03
6.683999999999993946e+00 -2.227999999999997982e+00 2.000000000000000042e-03
1.120000000000000329e+00 -3.733333333333334614e-01 2.000000000000000042e-03
2.095999999999999197e+00 -6.986666666666664360e-01 1.400000000000000029e-02
1.715999999999998415e+00 -5.719999999999995088e-01 0.000000000000000000e+00
1.189999999999999947e+00 -3.966666666666666674e-01 2.000000000000000042e-03
7.770000000000004681e-01 -2.590000000000001745e-01 4.000000000000000083e-03
