-5.399999999999999245e-01 1.799999999999999656e-01 6.199999999999999956e-02
-2.459999999999999409e-01 8.199999999999997569e-02 2.999999999999999889e-02
1.841000000000000636e+00 -6.136666666666669157e-01 1.000000000000000021e-02
-9.189999999999999281e-01 3.063333333333332908e-01 5.199999999999999761e-02
-7.519999999999997797e-01 2.506666666666665932e-01 5.399999999999999939e-02
1.840999999999999970e+00 -6.136666666666666936e-01 5.500000000000000028e-02
-9.099999999999999201e-01 3.033333333333332882e-01 4.499999999999999833e-02
-8.859999999999998987e-01 2.953333333333332811e-01 4.399999999999999745e-02
-9.460000000000001741e-01 3.153333333333334099e-01 4.599999999999999922e-02
1.901000000000000023e+00 -6.336666666666667114e-01 1.400000000000000029e-02
-8.499999999999997558e-01 2.833333333333332704e-01 4.499999999999999833e-02
-8.969999999999997975e-01 2.989999999999999325e-01 5.899999999999999689e-02
-9.069999999999999174e-01 3.023333333333332873e-01 4.599999999999999922e-02
-8.229999999999998428e-01 2.743333333333332624e-01 3.599999999999999728e-02
-8.269999999999999574e-01 2.756666666666666710e-01 2.800000000000000058e-02
-9.330000000000000515e-01 3.109999999999999987e-01 5.800000000000000294e-02
-8.369999999999996332e-01 2.789999999999998592e-01 4.700000000000000011e-02
-9.169999999999999263e-01 3.056666666666666421e-01 4.499999999999999833e-02
-9.349999999999999423e-01 3.116666666666666474e-01 5.199999999999999761e-02
-8.679999999999997717e-01 2.893333333333332757e-01 4.100000000000000172e-02
-9.010000000000000231e-01 3.003333333333333410e-01 4.800000000000000100e-02
-9.680000000000000826e-01 3.226666666666667127e-01 4.200000000000000261e-02
-8.429999999999998606e-01 2.809999999999999720e-01 4.599999999999999922e-02
-1.002000000000000002e+00 3.340000000000000191e-01 6.199999999999999956e-02
-8.909999999999999032e-01 2.969999999999999862e-01 3.699999999999999817e-02
-9.200000000000000400e-01 3.066666666666666985e-01 4.700000000000000011e-02
-9.229999999999998206e-01 3.076666666666665884e-01 5.000000000000000278e-02
-8.889999999999999014e-01 2.963333333333332820e-01 5.199999999999999761e-02
-8.950000000000000178e-01 2.983333333333333393e-01 4.399999999999999745e-02
-8.879999999999999005e-01 2.959999999999999853e-01 4.900000000000000189e-02
-9.439999999999999503e-01 3.146666666666666501e-01 5.399999999999999939e-02
-8.959999999999997966e-01 2.986666666666665804e-01 4.000000000000000083e-02
-8.659999999999999920e-01 2.886666666666666825e-01 4.499999999999999833e-02
-9.549999999999998490e-01 3.183333333333333015e-01 5.399999999999999939e-02
-9.719999999999998641e-01 3.239999999999999547e-01 4.900000000000000189e-02
-8.949999999999997957e-01 2.983333333333332837e-01 5.099999999999999672e-02
-9.199999999999999289e-01 3.066666666666666430e-01 5.000000000000000278e-02
-8.249999999999999556e-01 2.749999999999999667e-01 4.299999999999999656e-02
-9.219999999999999307e-01 3.073333333333332917e-01 4.100000000000000172e-02
-8.099999999999998312e-01 2.699999999999999623e-01 5.199999999999999761e-02
-8.179999999999999494e-01 2.726666666666666683e-01 5.299999999999999850e-02
-9.399999999999999467e-01 3.133333333333332971e-01 5.199999999999999761e-02
-8.989999999999999103e-01 2.996666666666666368e-01 5.700000000000000205e-02
-8.419999999999998597e-01 2.806666666666666199e-01 5.299999999999999850e-02
-8.689999999999998836e-01 2.896666666666666279e-01 4.000000000000000083e-02
-8.539999999999996483e-01 2.846666666666665679e-01 4.299999999999999656e-02
-9.579999999999998517e-01 3.193333333333333024e-01 5.399999999999999939e-02
-9.739999999999999769e-01 3.246666666666666590e-01 5.899999999999999689e-02
-9.319999999999998286e-01 3.106666666666665910e-01 5.099999999999999672e-02
-8.009999999999998233e-01 2.669999999999999596e-01 4.399999999999999745e-02
-8.949999999999997957e-01 2.983333333333332837e-01 6.400000000000000133e-02
-9.370000000000000551e-01 3.123333333333333517e-01 5.600000000000000117e-02
-9.040000000000000258e-01 3.013333333333333419e-01 5.800000000000000294e-02
-9.159999999999999254e-01 3.053333333333332900e-01 5.000000000000000278e-02
-8.639999999999998792e-01 2.879999999999999782e-01 4.599999999999999922e-02
-9.029999999999998028e-01 3.009999999999999343e-01 4.900000000000000189e-02
-8.309999999999998499e-01 2.769999999999999685e-01 3.699999999999999817e-02
-9.439999999999998392e-01 3.146666666666665946e-01 5.700000000000000205e-02
-8.769999999999997797e-01 2.923333333333332784e-01 4.399999999999999745e-02
