7.643999999999997463e+00 -3.821999999999998732e+00 8.000000000000000167e-03
8.122999999999994003e+00 -4.061499999999997002e+00 8.000000000000000167e-03
1.287999999999999368e+00 -6.439999999999996838e-01 4.000000000000000083e-03
1.050000000000000266e+00 -5.250000000000001332e-01 1.000000000000000021e-02
1.038000000000000478e+00 -5.190000000000002389e-01 7.000000000000000146e-03
1.189999999999999725e+00 -5.949999999999998623e-01 4.000000000000000083e-03
9.520000000000006235e-01 -4.760000000000003118e-01 6.000000000000000125e-03
7.843999999999998529e+00 -3.921999999999999265e+00 2.000000000000000042e-03
1.009000000000000563e+00 -5.045000000000002816e-01 5.000000000000000104e-03
9.740000000000005320e-01 -4.870000000000002660e-01 8.999999999999999320e-03
1.019000000000000572e+00 -5.095000000000002860e-01 5.000000000000000104e-03
1.215000000000000080e+00 -6.075000000000000400e-01 4.000000000000000083e-03
9.530000000000006244e-01 -4.765000000000003122e-01 2.000000000000000042e-03
1.155999999999998806e+00 -5.779999999999994031e-01 6.000000000000000125e-03
1.022000000000000242e+00 -5.110000000000001208e-01 8.000000000000000167e-03
1.135000000000000675e+00 -5.675000000000003375e-01 5.000000000000000104e-03
1.051000000000000156e+00 -5.255000000000000782e-01 6.000000000000000125e-03
1.179000000000000492e+00 -5.895000000000002460e-01 4.000000000000000083e-03
1.252000000000000668e+00 -6.260000000000003340e-01 5.000000000000000104e-03
1.315999999999999837e+00 -6.579999999999999183e-01 8.000000000000000167e-03
9.110000000000005871e-01 -4.555000000000002935e-01 4.000000000000000083e-03
9.270000000000004903e-01 -4.635000000000002451e-01 2.000000000000000042e-03
1.051000000000000378e+00 -5.255000000000001892e-01 1.099999999999999936e-02
1.011000000000000121e+00 -5.055000000000000604e-01 5.000000000000000104e-03
1.123000000000000220e+00 -5.615000000000001101e-01 5.000000000000000104e-03
1.026000000000000467e+00 -5.130000000000002336e-01 4.000000000000000083e-03
7.930000000000007043e-01 -3.965000000000003522e-01 7.000000000000000146e-03
1.076999999999999735e+00 -5.384999999999998677e-01 6.000000000000000125e-03
1.237999999999999767e+00 -6.189999999999998836e-01 6.000000000000000125e-03
1.052000000000000268e+00 -5.260000000000001341e-01 5.000000000000000104e-03
1.227000000000000091e+00 -6.135000000000000453e-01 7.000000000000000146e-03
1.176000000000000156e+00 -5.880000000000000782e-01 8.999999999999999320e-03
9.280000000000004912e-01 -4.640000000000002456e-01 1.099999999999999936e-02
1.115000000000000435e+00 -5.575000000000002176e-01 5.000000000000000104e-03
1.121000000000000218e+00 -5.605000000000001092e-01 2.000000000000000042e-03
1.278999999999999027e+00 -6.394999999999995133e-01 7.000000000000000146e-03
1.089000000000000856e+00 -5.445000000000004281e-01 3.000000000000000062e-03
9.450000000000007283e-01 -4.725000000000003642e-01 5.000000000000000104e-03
1.026000000000000245e+00 -5.130000000000001226e-01 5.000000000000000104e-03
1.155000000000000027e+00 -5.775000000000000133e-01 6.000000000000000125e-03
8.090000000000003855e-01 -4.045000000000001927e-01 6.000000000000000125e-03
8.720000000000005524e-01 -4.360000000000002762e-01 8.999999999999999320e-03
1.028000000000000469e+00 -5.140000000000002345e-01 1.200000000000000025e-02
9.040000000000004698e-01 -4.520000000000002349e-01 5.000000000000000104e-03
1.071000000000000174e+00 -5.355000000000000870e-01 1.000000000000000021e-02
8.840000000000006741e-01 -4.420000000000003371e-01 8.000000000000000167e-03
1.125699999999999967e+01 -5.628499999999999837e+00 7.000000000000000146e-03
1.071000000000000840e+00 -5.355000000000004201e-01 8.999999999999999320e-03
1.281999999999999806e+00 -6.409999999999999032e-01 4.000000000000000083e-03
9.220000000000007079e-01 -4.610000000000003539e-01 8.000000000000000167e-03
9.740000000000007541e-01 -4.870000000000003770e-01 1.000000000000000021e-02
1.267999999999999350e+00 -6.339999999999996749e-01 7.000000000000000146e-03
1.158000000000000140e+00 -5.790000000000000702e-01 3.000000000000000062e-03
1.365999999999999881e+00 -6.829999999999999405e-01 6.000000000000000125e-03
9.840000000000008740e-01 -4.920000000000004370e-01 3.000000000000000062e-03
1.164999999999999369e+00 -5.824999999999996847e-01 4.000000000000000083e-03
1.039000000000000590e+00 -5.195000000000002949e-01 4.000000000000000083e-03
1.340999999999998860e+00 -6.704999999999994298e-01 3.000000000000000062e-03
9.130000000000005889e-01 -4.565000000000002944e-01 7.000000000000000146e-03
