-1.464000000000000190e+00 4.880000000000000449e-01 1.000000000000000056e-01
-1.395999999999999908e+00 4.653333333333333210e-01 8.300000000000000433e-02
-1.370000000000000107e+00 4.566666666666667207e-01 9.400000000000000022e-02
-1.392999999999999794e+00 4.643333333333332646e-01 1.059999999999999970e-01
-1.407999999999999918e+00 4.693333333333333246e-01 9.700000000000000289e-02
-1.405999999999999917e+00 4.686666666666666203e-01 9.900000000000000466e-02
-1.362000000000000099e+00 4.540000000000000147e-01 7.699999999999999900e-02
-1.402999999999999803e+00 4.676666666666666194e-01 1.039999999999999952e-01
-1.404999999999999805e+00 4.683333333333332682e-01 9.099999999999999756e-02
-1.430000000000000382e+00 4.766666666666667940e-01 1.069999999999999979e-01
-1.383999999999999897e+00 4.613333333333333175e-01 7.499999999999999722e-02
-1.379000000000000004e+00 4.596666666666666679e-01 8.799999999999999489e-02
-1.407999999999999918e+00 4.693333333333333246e-01 1.039999999999999952e-01
-1.409000000000000030e+00 4.696666666666666767e-01 9.400000000000000022e-02
-1.349000000000000199e+00 4.496666666666667145e-01 1.059999999999999970e-01
-1.416999999999999815e+00 4.723333333333332718e-01 9.900000000000000466e-02
-1.382000000000000117e+00 4.606666666666667243e-01 8.999999999999999667e-02
-1.446999999999999842e+00 4.823333333333332806e-01 1.120000000000000023e-01
-1.395999999999999908e+00 4.653333333333333210e-01 9.400000000000000022e-02
-1.417999999999999927e+00 4.726666666666666239e-01 8.799999999999999489e-02
-1.000000000000025174e-03 3.333333333333417248e-04 2.999999999999999889e-02
-1.429000000000000048e+00 4.763333333333333308e-01 1.010000000000000064e-01
-1.397000000000000464e+00 4.656666666666668397e-01 9.600000000000000200e-02
-1.413000000000000256e+00 4.710000000000000853e-01 9.199999999999999845e-02
-1.377000000000000002e+00 4.590000000000000191e-01 8.999999999999999667e-02
-1.389999999999999680e+00 4.633333333333332082e-01 1.019999999999999934e-01
-1.415999999999999925e+00 4.719999999999999751e-01 8.699999999999999400e-02
-1.427999999999999936e+00 4.759999999999999787e-01 1.019999999999999934e-01
-1.332999999999999741e+00 4.443333333333332469e-01 8.200000000000000344e-02
-1.354000000000000092e+00 4.513333333333333641e-01 8.699999999999999400e-02
-1.383000000000000451e+00 4.610000000000001319e-01 9.500000000000000111e-02
-1.397000000000000020e+00 4.656666666666666732e-01 8.999999999999999667e-02
-1.432999999999999829e+00 4.776666666666666283e-01 9.500000000000000111e-02
-1.366999999999999993e+00 4.556666666666666643e-01 8.500000000000000611e-02
-1.416000000000000369e+00 4.720000000000001417e-01 9.700000000000000289e-02
-1.381000000000000227e+00 4.603333333333334276e-01 1.019999999999999934e-01
-1.465999999999999970e+00 4.886666666666666381e-01 1.059999999999999970e-01
-1.441999999999999948e+00 4.806666666666666310e-01 1.059999999999999970e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.000000000000000056e-01
2.899999999999994943e-02 -9.666666666666649810e-03 2.900000000000000147e-02
-1.381999999999999673e+00 4.606666666666665577e-01 9.600000000000000200e-02
-1.439999999999999947e+00 4.799999999999999822e-01 1.000000000000000056e-01
-1.389999999999999680e+00 4.633333333333332082e-01 9.700000000000000289e-02
-1.422999999999999821e+00 4.743333333333332735e-01 9.099999999999999756e-02
-1.441000000000000281e+00 4.803333333333334454e-01 1.000000000000000056e-01
-1.400000000000000133e+00 4.666666666666667296e-01 9.800000000000000377e-02
-1.393000000000000016e+00 4.643333333333333202e-01 9.600000000000000200e-02
-1.430999999999999828e+00 4.769999999999999241e-01 1.170000000000000068e-01
-1.422999999999999821e+00 4.743333333333332735e-01 1.049999999999999961e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.029999999999999943e-01
-1.394000000000000128e+00 4.646666666666667278e-01 7.099999999999999367e-02
-1.398999999999999799e+00 4.663333333333332664e-01 8.200000000000000344e-02
-1.407000000000000028e+00 4.690000000000000280e-01 8.999999999999999667e-02
-1.407999999999999918e+00 4.693333333333333246e-01 1.079999999999999988e-01
-1.391999999999999904e+00 4.639999999999999680e-01 9.400000000000000022e-02
-1.384000000000000119e+00 4.613333333333333730e-01 1.079999999999999988e-01
-1.464999999999999858e+00 4.883333333333332860e-01 1.069999999999999979e-01
