1.012000000000000455e+00 -5.060000000000002274e-01 5.000000000000000104e-03
9.860000000000004317e-01 -4.930000000000002158e-01 0.000000000000000000e+00
1.127000000000000668e+00 -5.635000000000003340e-01 0.000000000000000000e+00
6.930000000000006155e-01 -3.465000000000003078e-01 0.000000000000000000e+00
7.830000000000003624e-01 -3.915000000000001812e-01 0.000000000000000000e+00
8.810000000000006715e-01 -4.405000000000003357e-01 0.000000000000000000e+00
8.550000000000006484e-01 -4.275000000000003242e-01 0.000000000000000000e+00
8.720000000000005524e-01 -4.360000000000002762e-01 0.000000000000000000e+00
9.090000000000006963e-01 -4.545000000000003482e-01 0.000000000000000000e+00
8.760000000000004450e-01 -4.380000000000002225e-01 0.000000000000000000e+00
1.222000000000000419e+00 -6.110000000000002096e-01 0.000000000000000000e+00
8.850000000000006750e-01 -4.425000000000003375e-01 3.000000000000000062e-03
8.150000000000007239e-01 -4.075000000000003619e-01 0.000000000000000000e+00
1.077000000000000179e+00 -5.385000000000000897e-01 0.000000000000000000e+00
8.340000000000007407e-01 -4.170000000000003704e-01 0.000000000000000000e+00
9.080000000000006954e-01 -4.540000000000003477e-01 0.000000000000000000e+00
8.050000000000004929e-01 -4.025000000000002465e-01 0.000000000000000000e+00
7.770000000000004681e-01 -3.885000000000002340e-01 0.000000000000000000e+00
7.780000000000003579e-01 -3.890000000000001790e-01 2.000000000000000042e-03
8.140000000000006120e-01 -4.070000000000003060e-01 0.000000000000000000e+00
9.700000000000005285e-01 -4.850000000000002642e-01 0.000000000000000000e+00
9.820000000000005391e-01 -4.910000000000002696e-01 0.000000000000000000e+00
8.550000000000004263e-01 -4.275000000000002132e-01 0.000000000000000000e+00
9.480000000000008420e-01 -4.740000000000004210e-01 0.000000000000000000e+00
9.380000000000005000e-01 -4.690000000000002500e-01 0.000000000000000000e+00
9.450000000000005063e-01 -4.725000000000002531e-01 0.000000000000000000e+00
8.770000000000005569e-01 -4.385000000000002784e-01 1.000000000000000021e-03
1.058000000000000052e+00 -5.290000000000000258e-01 0.000000000000000000e+00
7.950000000000004841e-01 -3.975000000000002420e-01 1.000000000000000021e-03
9.770000000000006457e-01 -4.885000000000003229e-01 0.000000000000000000e+00
1.077000000000000401e+00 -5.385000000000002007e-01 0.000000000000000000e+00
8.300000000000005151e-01 -4.150000000000002576e-01 2.000000000000000042e-03
8.610000000000006537e-01 -4.305000000000003268e-01 1.000000000000000021e-03
6.480000000000003535e-01 -3.240000000000001767e-01 0.000000000000000000e+00
9.640000000000007452e-01 -4.820000000000003726e-01 0.000000000000000000e+00
8.560000000000006493e-01 -4.280000000000003246e-01 0.000000000000000000e+00
8.920000000000006812e-01 -4.460000000000003406e-01 0.000000000000000000e+00
8.530000000000005356e-01 -4.265000000000002678e-01 0.000000000000000000e+00
9.890000000000006564e-01 -4.945000000000003282e-01 0.000000000000000000e+00
9.930000000000006599e-01 -4.965000000000003300e-01 0.000000000000000000e+00
8.150000000000006128e-01 -4.075000000000003064e-01 1.000000000000000021e-03
1.093999999999999861e+00 -5.469999999999999307e-01 0.000000000000000000e+00
8.620000000000007656e-01 -4.310000000000003828e-01 0.000000000000000000e+00
9.760000000000006448e-01 -4.880000000000003224e-01 0.000000000000000000e+00
8.420000000000007478e-01 -4.210000000000003739e-01 0.000000000000000000e+00
9.960000000000006626e-01 -4.980000000000003313e-01 0.000000000000000000e+00
7.320000000000007612e-01 -3.660000000000003806e-01 1.000000000000000021e-03
1.059999999999999831e+00 -5.299999999999999156e-01 0.000000000000000000e+00
9.670000000000006368e-01 -4.835000000000003184e-01 0.000000000000000000e+00
7.950000000000004841e-01 -3.975000000000002420e-01 0.000000000000000000e+00
7.850000000000005862e-01 -3.925000000000002931e-01 0.000000000000000000e+00
8.170000000000006146e-01 -4.085000000000003073e-01 1.000000000000000021e-03
9.480000000000007310e-01 -4.740000000000003655e-01 1.000000000000000021e-03
9.020000000000005791e-01 -4.510000000000002895e-01 1.000000000000000021e-03
1.132000000000000339e+00 -5.660000000000001696e-01 0.000000000000000000e+00
8.250000000000005107e-01 -4.125000000000002554e-01 0.000000000000000000e+00
8.190000000000005054e-01 -4.095000000000002527e-01 0.000000000000000000e+00
7.010000000000005116e-01 -3.505000000000002558e-01 2.000000000000000042e-03
1.006000000000000671e+00 -5.030000000000003357e-01 0.000000000000000000e+00
9.300000000000006040e-01 -4.650000000000003020e-01 0.000000000000000000e+00
9.050000000000004707e-01 -4.525000000000002354e-01 0.000000000000000000e+00
1.023000000000000353e+00 -5.115000000000001767e-01 1.000000000000000021e-03
7.260000000000005338e-01 -3.630000000000002669e-01 3.000000000000000062e-03
1.123000000000000220e+00 -5.615000000000001101e-01 1.000000000000000021e-03
