-3.409999999999998033e-01 1.704999999999999016e-01 3.200000000000000067e-02
7.642000000000001236e+00 -3.821000000000000618e+00 1.000000000000000021e-03
-4.739999999999998659e-01 2.369999999999999329e-01 2.500000000000000139e-02
7.482999999999996099e+00 -3.741499999999998050e+00 1.000000000000000021e-03
-1.919999999999998375e-01 9.599999999999991873e-02 2.400000000000000050e-02
-2.859999999999998099e-01 1.429999999999999050e-01 2.699999999999999969e-02
-3.139999999999997238e-01 1.569999999999998619e-01 3.799999999999999906e-02
7.302999999999984837e+00 -3.651499999999992419e+00 3.000000000000000062e-03
-3.689999999999997171e-01 1.844999999999998586e-01 2.400000000000000050e-02
-2.409999999999996589e-01 1.204999999999998295e-01 2.500000000000000139e-02
-3.909999999999997367e-01 1.954999999999998683e-01 2.999999999999999889e-02
-3.559999999999997611e-01 1.779999999999998805e-01 3.400000000000000244e-02
-4.359999999999998321e-01 2.179999999999999161e-01 3.599999999999999728e-02
-3.169999999999997264e-01 1.584999999999998632e-01 2.800000000000000058e-02
-3.839999999999996749e-01 1.919999999999998375e-01 2.900000000000000147e-02
-3.839999999999997859e-01 1.919999999999998930e-01 3.599999999999999728e-02
-4.759999999999998677e-01 2.379999999999999338e-01 3.300000000000000155e-02
-3.899999999999997913e-01 1.949999999999998956e-01 2.999999999999999889e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.599999999999999881e-02
-4.679999999999998050e-01 2.339999999999999025e-01 3.099999999999999978e-02
-2.449999999999997458e-01 1.224999999999998729e-01 2.599999999999999881e-02
-3.729999999999997207e-01 1.864999999999998603e-01 2.800000000000000058e-02
-2.689999999999997393e-01 1.344999999999998697e-01 2.599999999999999881e-02
-3.069999999999997731e-01 1.534999999999998865e-01 2.299999999999999961e-02
-2.849999999999996980e-01 1.424999999999998490e-01 3.300000000000000155e-02
-1.779999999999997140e-01 8.899999999999985700e-02 2.800000000000000058e-02
-3.059999999999997722e-01 1.529999999999998861e-01 2.599999999999999881e-02
-4.499999999999982486e-02 2.249999999999991243e-02 2.000000000000000042e-02
-3.399999999999997469e-01 1.699999999999998734e-01 2.400000000000000050e-02
-3.739999999999997771e-01 1.869999999999998885e-01 2.500000000000000139e-02
-3.739999999999997771e-01 1.869999999999998885e-01 2.400000000000000050e-02
-3.899999999999996803e-01 1.949999999999998401e-01 4.000000000000000083e-02
-3.769999999999997242e-01 1.884999999999998621e-01 3.099999999999999978e-02
-2.739999999999997438e-01 1.369999999999998719e-01 2.900000000000000147e-02
-3.989999999999997993e-01 1.994999999999998996e-01 3.300000000000000155e-02
-3.369999999999997997e-01 1.684999999999998999e-01 2.800000000000000058e-02
-3.589999999999997637e-01 1.794999999999998819e-01 3.200000000000000067e-02
-2.919999999999997042e-01 1.459999999999998521e-01 2.999999999999999889e-02
-2.589999999999997304e-01 1.294999999999998652e-01 3.799999999999999906e-02
-3.859999999999998432e-01 1.929999999999999216e-01 2.999999999999999889e-02
-3.349999999999997979e-01 1.674999999999998990e-01 2.500000000000000139e-02
-4.809999999999998721e-01 2.404999999999999361e-01 3.400000000000000244e-02
