-6.569999999999999174e-01 3.284999999999999587e-01 3.400000000000000244e-02
-7.160000000000000808e-01 3.580000000000000404e-01 3.400000000000000244e-02
-6.729999999999999316e-01 3.364999999999999658e-01 4.200000000000000261e-02
-6.820000000000000506e-01 3.410000000000000253e-01 4.499999999999999833e-02
-6.449999999999999067e-01 3.224999999999999534e-01 3.699999999999999817e-02
-6.519999999999999130e-01 3.259999999999999565e-01 3.799999999999999906e-02
-6.339999999999998970e-01 3.169999999999999485e-01 2.699999999999999969e-02
-7.449999999999998845e-01 3.724999999999999423e-01 3.799999999999999906e-02
-6.209999999999999964e-01 3.104999999999999982e-01 3.400000000000000244e-02
-6.520000000000000240e-01 3.260000000000000120e-01 3.200000000000000067e-02
-6.570000000000000284e-01 3.285000000000000142e-01 4.299999999999999656e-02
-7.149999999999999689e-01 3.574999999999999845e-01 4.200000000000000261e-02
-7.180000000000000826e-01 3.590000000000000413e-01 3.099999999999999978e-02
-5.879999999999997451e-01 2.939999999999998725e-01 3.400000000000000244e-02
-6.659999999999998144e-01 3.329999999999999072e-01 3.899999999999999994e-02
-6.789999999999998259e-01 3.394999999999999130e-01 4.599999999999999922e-02
-6.510000000000000231e-01 3.255000000000000115e-01 3.799999999999999906e-02
-5.919999999999996376e-01 2.959999999999998188e-01 4.299999999999999656e-02
-6.099999999999998757e-01 3.049999999999999378e-01 4.000000000000000083e-02
-6.749999999999999334e-01 3.374999999999999667e-01 4.200000000000000261e-02
-7.169999999999998597e-01 3.584999999999999298e-01 2.599999999999999881e-02
-7.190000000000000835e-01 3.595000000000000417e-01 4.100000000000000172e-02
-6.659999999999998144e-01 3.329999999999999072e-01 4.000000000000000083e-02
-6.049999999999997602e-01 3.024999999999998801e-01 3.799999999999999906e-02
-6.429999999999997939e-01 3.214999999999998970e-01 3.300000000000000155e-02
-6.539999999999999147e-01 3.269999999999999574e-01 3.300000000000000155e-02
-6.350000000000000089e-01 3.175000000000000044e-01 4.399999999999999745e-02
-6.830000000000000515e-01 3.415000000000000258e-01 4.000000000000000083e-02
-6.029999999999999805e-01 3.014999999999999902e-01 3.899999999999999994e-02
3.977000000000000757e+00 -1.988500000000000378e+00 7.000000000000000146e-03
-6.679999999999998161e-01 3.339999999999999081e-01 2.999999999999999889e-02
-7.150000000000000799e-01 3.575000000000000400e-01 4.700000000000000011e-02
-6.809999999999999387e-01 3.404999999999999694e-01 3.899999999999999994e-02
-6.299999999999996714e-01 3.149999999999998357e-01 4.599999999999999922e-02
-6.949999999999999512e-01 3.474999999999999756e-01 3.500000000000000333e-02
-6.559999999999999165e-01 3.279999999999999583e-01 4.499999999999999833e-02
-5.709999999999998410e-01 2.854999999999999205e-01 4.499999999999999833e-02
-6.580000000000000293e-01 3.290000000000000147e-01 4.000000000000000083e-02
-6.199999999999998845e-01 3.099999999999999423e-01 3.699999999999999817e-02
-7.479999999999999982e-01 3.739999999999999991e-01 4.900000000000000189e-02
