-1.280000000000000027e+00 6.400000000000000133e-01 1.049999999999999961e-01
-1.219999999999999529e+00 6.099999999999997646e-01 1.130000000000000032e-01
-1.290000000000000036e+00 6.450000000000000178e-01 1.239999999999999991e-01
-1.313000000000000167e+00 6.565000000000000835e-01 1.079999999999999988e-01
-1.319999999999999840e+00 6.599999999999999201e-01 1.010000000000000064e-01
-1.253000000000000114e+00 6.265000000000000568e-01 1.089999999999999997e-01
-1.319999999999999840e+00 6.599999999999999201e-01 1.280000000000000027e-01
-1.247000000000000330e+00 6.235000000000001652e-01 1.100000000000000006e-01
-1.207999999999999741e+00 6.039999999999998703e-01 7.499999999999999722e-02
-1.284999999999999920e+00 6.424999999999999600e-01 1.079999999999999988e-01
-1.287000000000000144e+00 6.435000000000000719e-01 1.010000000000000064e-01
-1.236999999999999877e+00 6.184999999999999387e-01 1.199999999999999956e-01
-1.220999999999999863e+00 6.104999999999999316e-01 9.299999999999999933e-02
-1.286000000000000032e+00 6.430000000000000160e-01 1.110000000000000014e-01
-1.269000000000000128e+00 6.345000000000000639e-01 1.029999999999999943e-01
-1.195000000000000062e+00 5.975000000000000311e-01 9.800000000000000377e-02
-1.286999999999999478e+00 6.434999999999997389e-01 1.179999999999999938e-01
-1.243000000000000105e+00 6.215000000000000524e-01 1.000000000000000056e-01
-1.268999999999999684e+00 6.344999999999998419e-01 9.600000000000000200e-02
-1.270000000000000018e+00 6.350000000000000089e-01 9.299999999999999933e-02
-1.223999999999999977e+00 6.119999999999999885e-01 8.400000000000000522e-02
-1.250000000000000000e+00 6.250000000000000000e-01 1.019999999999999934e-01
-3.399999999999997469e-02 1.699999999999998734e-02 3.699999999999999817e-02
-1.278999999999999915e+00 6.394999999999999574e-01 1.100000000000000006e-01
-1.268999999999999684e+00 6.344999999999998419e-01 1.069999999999999979e-01
-1.260999999999999677e+00 6.304999999999998384e-01 1.140000000000000041e-01
-1.280999999999999917e+00 6.404999999999999583e-01 8.999999999999999667e-02
-1.300000000000000044e+00 6.500000000000000222e-01 1.110000000000000014e-01
-1.237999999999999989e+00 6.189999999999999947e-01 1.000000000000000056e-01
-1.267999999999999794e+00 6.339999999999998970e-01 8.999999999999999667e-02
-1.293000000000000149e+00 6.465000000000000746e-01 1.010000000000000064e-01
-1.279999999999999805e+00 6.399999999999999023e-01 1.110000000000000014e-01
-1.240999999999999659e+00 6.204999999999998295e-01 1.160000000000000059e-01
-1.224999999999999867e+00 6.124999999999999334e-01 1.000000000000000056e-01
-1.246999999999999886e+00 6.234999999999999432e-01 8.699999999999999400e-02
-1.286999999999999700e+00 6.434999999999998499e-01 8.899999999999999578e-02
-1.293999999999999595e+00 6.469999999999997975e-01 9.900000000000000466e-02
-1.250000000000000222e+00 6.250000000000001110e-01 9.199999999999999845e-02
-1.218999999999999861e+00 6.094999999999999307e-01 1.079999999999999988e-01
-1.228000000000000203e+00 6.140000000000001013e-01 1.079999999999999988e-01
-1.215000000000000080e+00 6.075000000000000400e-01 1.059999999999999970e-01
-1.256999999999999673e+00 6.284999999999998366e-01 1.209999999999999964e-01
-1.263999999999999790e+00 6.319999999999998952e-01 8.200000000000000344e-02
-1.298000000000000043e+00 6.490000000000000213e-01 1.039999999999999952e-01
-1.280000000000000027e+00 6.400000000000000133e-01 9.800000000000000377e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.600000000000000200e-02
-1.252000000000000002e+00 6.260000000000000009e-01 9.600000000000000200e-02
-1.227000000000000091e+00 6.135000000000000453e-01 1.199999999999999956e-01
